,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-01-04 14:47:00,142.05,NSE,142.15,141.9,142.1,CITUNI,20239
318,2022-01-04 14:48:00,142.1,NSE,142.1,141.8,141.9,CITUNI,38003
319,2022-01-04 14:49:00,142.05,NSE,142.1,141.95,142.1,CITUNI,2613
320,2022-01-04 14:50:00,141.9,NSE,142.05,141.8,142.0,CITUNI,74950
321,2022-01-04 14:51:00,141.8,NSE,142.0,141.8,141.9,CITUNI,5391
322,2022-01-04 14:52:00,141.7,NSE,141.95,141.7,141.95,CITUNI,5543
323,2022-01-04 14:53:00,141.65,NSE,141.7,141.5,141.65,CITUNI,5368
324,2022-01-04 14:54:00,141.7,NSE,141.7,141.5,141.5,CITUNI,890
325,2022-01-04 14:55:00,141.7,NSE,141.7,141.55,141.7,CITUNI,1359
326,2022-01-04 14:56:00,141.2,NSE,141.7,141.1,141.7,CITUNI,24496
327,2022-01-04 14:57:00,141.5,NSE,141.65,141.05,141.05,CITUNI,84796
328,2022-01-04 14:58:00,141.55,NSE,141.75,141.5,141.5,CITUNI,27595
329,2022-01-04 14:59:00,141.75,NSE,141.75,141.5,141.55,CITUNI,16085
330,2022-01-04 15:00:00,141.4,NSE,141.75,141.4,141.7,CITUNI,10769
331,2022-01-04 15:01:00,141.35,NSE,141.45,141.25,141.45,CITUNI,2184
332,2022-01-04 15:02:00,141.5,NSE,141.5,141.2,141.35,CITUNI,12372
333,2022-01-04 15:03:00,141.55,NSE,141.6,141.5,141.6,CITUNI,15210
334,2022-01-04 15:04:00,141.55,NSE,141.55,141.5,141.55,CITUNI,2639
335,2022-01-04 15:05:00,141.6,NSE,141.6,141.5,141.6,CITUNI,3615
336,2022-01-04 15:06:00,142.0,NSE,142.05,141.5,141.6,CITUNI,38077
337,2022-01-04 15:07:00,142.1,NSE,142.1,142.0,142.05,CITUNI,4438
338,2022-01-04 15:08:00,142.0,NSE,142.1,142.0,142.05,CITUNI,11713
339,2022-01-04 15:09:00,142.0,NSE,142.1,142.0,142.1,CITUNI,18535
340,2022-01-04 15:10:00,142.1,NSE,142.1,142.0,142.05,CITUNI,8080
341,2022-01-04 15:11:00,142.05,NSE,142.2,142.0,142.1,CITUNI,34705
342,2022-01-04 15:12:00,142.05,NSE,142.05,142.0,142.05,CITUNI,19047
343,2022-01-04 15:13:00,142.05,NSE,142.05,142.0,142.05,CITUNI,18848
344,2022-01-04 15:14:00,142.05,NSE,142.05,142.05,142.05,CITUNI,1646
345,2022-01-04 15:15:00,142.05,NSE,142.05,142.0,142.05,CITUNI,12612
346,2022-01-04 15:16:00,142.1,NSE,142.1,142.0,142.05,CITUNI,9212
347,2022-01-04 15:17:00,142.15,NSE,142.15,142.0,142.0,CITUNI,6668
348,2022-01-04 15:18:00,142.3,NSE,142.4,142.15,142.15,CITUNI,16928
349,2022-01-04 15:19:00,142.35,NSE,142.35,142.2,142.3,CITUNI,7751
350,2022-01-04 15:20:00,142.2,NSE,142.35,142.2,142.35,CITUNI,31310
351,2022-01-04 15:21:00,142.1,NSE,142.3,142.1,142.2,CITUNI,6740
352,2022-01-04 15:22:00,142.05,NSE,142.1,142.0,142.1,CITUNI,5004
353,2022-01-04 15:23:00,141.7,NSE,142.05,141.55,142.05,CITUNI,64549
354,2022-01-04 15:24:00,142.05,NSE,142.05,141.7,141.7,CITUNI,31683
355,2022-01-04 15:25:00,142.05,NSE,142.05,142.0,142.05,CITUNI,9527
356,2022-01-04 15:26:00,142.05,NSE,142.15,142.0,142.05,CITUNI,8228
357,2022-01-04 15:27:00,142.0,NSE,142.05,142.0,142.05,CITUNI,35150
358,2022-01-04 15:28:00,142.15,NSE,142.2,142.0,142.0,CITUNI,5459
359,2022-01-04 15:29:00,141.4,NSE,142.15,141.4,142.05,CITUNI,8941
