,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2021-04-22 14:57:00,159.45,NSE,159.5,159.3,159.4,CITUNI,650
321,2021-04-22 14:58:00,159.5,NSE,159.5,159.45,159.45,CITUNI,4823
322,2021-04-22 14:59:00,159.5,NSE,159.5,159.5,159.5,CITUNI,2286
323,2021-04-22 15:00:00,159.75,NSE,159.8,159.5,159.5,CITUNI,4273
324,2021-04-22 15:01:00,159.5,NSE,159.75,159.45,159.75,CITUNI,2438
325,2021-04-22 15:02:00,159.6,NSE,159.6,159.45,159.45,CITUNI,2185
326,2021-04-22 15:03:00,159.65,NSE,159.75,159.45,159.6,CITUNI,1970
327,2021-04-22 15:04:00,159.6,NSE,159.65,159.55,159.65,CITUNI,4055
328,2021-04-22 15:05:00,159.65,NSE,159.8,159.55,159.6,CITUNI,9545
329,2021-04-22 15:06:00,159.65,NSE,159.65,159.6,159.65,CITUNI,5038
330,2021-04-22 15:07:00,159.6,NSE,159.7,159.6,159.7,CITUNI,2255
331,2021-04-22 15:08:00,159.65,NSE,159.65,159.5,159.6,CITUNI,3934
332,2021-04-22 15:09:00,159.55,NSE,159.7,159.2,159.65,CITUNI,12634
333,2021-04-22 15:10:00,159.55,NSE,159.55,159.5,159.55,CITUNI,4449
334,2021-04-22 15:11:00,159.7,NSE,159.7,159.55,159.65,CITUNI,1396
335,2021-04-22 15:12:00,159.75,NSE,159.8,159.6,159.7,CITUNI,2810
336,2021-04-22 15:13:00,159.75,NSE,159.75,159.6,159.75,CITUNI,6599
337,2021-04-22 15:14:00,159.75,NSE,159.75,159.5,159.75,CITUNI,7026
338,2021-04-22 15:15:00,159.55,NSE,159.75,159.4,159.65,CITUNI,6568
339,2021-04-22 15:16:00,159.75,NSE,159.75,159.6,159.75,CITUNI,1227
340,2021-04-22 15:17:00,159.75,NSE,159.75,159.6,159.65,CITUNI,6507
341,2021-04-22 15:18:00,159.75,NSE,159.75,159.5,159.75,CITUNI,13376
342,2021-04-22 15:19:00,159.7,NSE,159.75,159.7,159.75,CITUNI,1438
343,2021-04-22 15:20:00,159.7,NSE,159.75,159.6,159.7,CITUNI,1124
344,2021-04-22 15:21:00,159.9,NSE,159.9,159.7,159.7,CITUNI,11333
345,2021-04-22 15:22:00,159.85,NSE,159.9,159.65,159.9,CITUNI,6198
346,2021-04-22 15:23:00,159.75,NSE,159.85,159.7,159.85,CITUNI,4977
347,2021-04-22 15:24:00,159.75,NSE,159.9,159.75,159.9,CITUNI,2865
348,2021-04-22 15:25:00,159.95,NSE,159.95,159.65,159.65,CITUNI,18868
349,2021-04-22 15:26:00,159.85,NSE,160.0,159.65,159.95,CITUNI,15457
350,2021-04-22 15:27:00,159.9,NSE,159.95,159.75,159.8,CITUNI,5687
351,2021-04-22 15:28:00,159.55,NSE,159.9,159.35,159.9,CITUNI,43671
352,2021-04-22 15:29:00,159.65,NSE,159.7,159.35,159.7,CITUNI,16384
