,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2024-04-15 14:47:00,155.1,NSE,155.3,155.1,155.25,CITUNI,2965
318,2024-04-15 14:48:00,155.05,NSE,155.2,155.05,155.1,CITUNI,9253
319,2024-04-15 14:49:00,155.1,NSE,155.1,155.05,155.05,CITUNI,45436
320,2024-04-15 14:50:00,155.15,NSE,155.25,155.05,155.05,CITUNI,2757
321,2024-04-15 14:51:00,155.1,NSE,155.25,155.1,155.15,CITUNI,796
322,2024-04-15 14:52:00,155.05,NSE,155.15,155.05,155.1,CITUNI,2648
323,2024-04-15 14:53:00,155.1,NSE,155.2,155.05,155.05,CITUNI,17140
324,2024-04-15 14:54:00,155.0,NSE,155.1,155.0,155.1,CITUNI,8222
325,2024-04-15 14:55:00,155.05,NSE,155.1,155.0,155.0,CITUNI,2163
326,2024-04-15 14:56:00,155.05,NSE,155.1,155.0,155.0,CITUNI,38972
327,2024-04-15 14:57:00,155.2,NSE,155.2,155.05,155.05,CITUNI,4169
328,2024-04-15 14:58:00,155.15,NSE,155.2,155.1,155.15,CITUNI,2318
329,2024-04-15 14:59:00,155.15,NSE,155.2,155.1,155.1,CITUNI,3157
330,2024-04-15 15:00:00,155.15,NSE,155.2,155.1,155.15,CITUNI,2096
331,2024-04-15 15:01:00,155.1,NSE,155.15,155.05,155.1,CITUNI,10190
332,2024-04-15 15:02:00,155.05,NSE,155.1,155.05,155.05,CITUNI,57513
333,2024-04-15 15:03:00,155.1,NSE,155.2,155.0,155.1,CITUNI,44193
334,2024-04-15 15:04:00,155.05,NSE,155.1,155.0,155.0,CITUNI,62609
335,2024-04-15 15:05:00,155.1,NSE,155.1,155.05,155.05,CITUNI,3285
336,2024-04-15 15:06:00,155.05,NSE,155.1,155.05,155.1,CITUNI,2275
337,2024-04-15 15:07:00,155.1,NSE,155.1,155.05,155.1,CITUNI,107865
338,2024-04-15 15:08:00,154.75,NSE,155.1,154.75,155.1,CITUNI,71426
339,2024-04-15 15:09:00,154.75,NSE,154.75,154.55,154.75,CITUNI,18772
340,2024-04-15 15:10:00,154.75,NSE,154.8,154.65,154.8,CITUNI,7097
341,2024-04-15 15:11:00,154.8,NSE,154.8,154.75,154.8,CITUNI,2450
342,2024-04-15 15:12:00,154.8,NSE,154.9,154.75,154.75,CITUNI,12185
343,2024-04-15 15:13:00,154.95,NSE,154.95,154.8,154.85,CITUNI,11440
344,2024-04-15 15:14:00,155.1,NSE,155.1,154.9,154.95,CITUNI,8750
345,2024-04-15 15:15:00,155.35,NSE,155.4,155.05,155.05,CITUNI,44303
346,2024-04-15 15:16:00,155.25,NSE,155.3,155.2,155.25,CITUNI,4962
347,2024-04-15 15:17:00,155.2,NSE,155.2,155.1,155.15,CITUNI,4754
348,2024-04-15 15:18:00,155.1,NSE,155.1,155.05,155.1,CITUNI,4294
349,2024-04-15 15:19:00,155.05,NSE,155.1,155.05,155.05,CITUNI,6895
350,2024-04-15 15:20:00,155.05,NSE,155.1,155.05,155.1,CITUNI,9473
351,2024-04-15 15:21:00,155.1,NSE,155.1,155.05,155.1,CITUNI,11908
352,2024-04-15 15:22:00,155.1,NSE,155.1,155.05,155.1,CITUNI,2821
353,2024-04-15 15:23:00,155.1,NSE,155.1,155.05,155.1,CITUNI,3394
354,2024-04-15 15:24:00,155.1,NSE,155.1,155.05,155.1,CITUNI,6648
355,2024-04-15 15:25:00,155.35,NSE,155.35,155.05,155.1,CITUNI,45736
356,2024-04-15 15:26:00,155.15,NSE,155.3,155.15,155.3,CITUNI,15717
357,2024-04-15 15:27:00,155.1,NSE,155.2,155.05,155.2,CITUNI,22937
358,2024-04-15 15:28:00,155.05,NSE,155.1,155.0,155.0,CITUNI,67104
359,2024-04-15 15:29:00,155.1,NSE,155.1,155.05,155.05,CITUNI,15966
