,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2021-09-24 14:52:00,150.6,NSE,150.6,150.5,150.5,CITUNI,458
321,2021-09-24 14:53:00,150.55,NSE,150.6,150.55,150.6,CITUNI,929
322,2021-09-24 14:54:00,150.5,NSE,150.55,150.5,150.55,CITUNI,2468
323,2021-09-24 14:55:00,150.7,NSE,150.7,150.5,150.5,CITUNI,807
324,2021-09-24 14:56:00,150.5,NSE,150.7,150.5,150.5,CITUNI,644
325,2021-09-24 14:57:00,150.45,NSE,150.6,150.45,150.5,CITUNI,623
326,2021-09-24 14:58:00,150.45,NSE,150.6,150.45,150.45,CITUNI,214
327,2021-09-24 14:59:00,150.45,NSE,150.6,150.45,150.45,CITUNI,2663
328,2021-09-24 15:00:00,150.3,NSE,150.6,150.3,150.45,CITUNI,12226
329,2021-09-24 15:01:00,150.3,NSE,150.3,150.3,150.3,CITUNI,188
330,2021-09-24 15:02:00,150.1,NSE,150.4,150.1,150.3,CITUNI,2172
331,2021-09-24 15:03:00,150.05,NSE,150.05,150.0,150.0,CITUNI,2217
332,2021-09-24 15:04:00,150.05,NSE,150.15,150.0,150.15,CITUNI,1874
333,2021-09-24 15:05:00,150.1,NSE,150.25,150.05,150.05,CITUNI,2481
334,2021-09-24 15:06:00,150.05,NSE,150.2,149.9,150.15,CITUNI,8207
335,2021-09-24 15:07:00,150.2,NSE,150.2,150.0,150.05,CITUNI,2760
336,2021-09-24 15:08:00,150.05,NSE,150.2,150.0,150.0,CITUNI,2000
337,2021-09-24 15:09:00,150.25,NSE,150.4,150.05,150.05,CITUNI,1108
338,2021-09-24 15:10:00,150.2,NSE,150.4,150.2,150.4,CITUNI,1884
339,2021-09-24 15:11:00,150.2,NSE,150.35,150.2,150.2,CITUNI,1321
340,2021-09-24 15:12:00,150.2,NSE,150.25,150.15,150.2,CITUNI,3123
341,2021-09-24 15:13:00,150.2,NSE,150.35,150.2,150.2,CITUNI,989
342,2021-09-24 15:14:00,150.2,NSE,150.2,150.2,150.2,CITUNI,464
343,2021-09-24 15:15:00,150.3,NSE,150.45,150.3,150.3,CITUNI,13330
344,2021-09-24 15:16:00,150.25,NSE,150.4,150.2,150.3,CITUNI,2944
345,2021-09-24 15:17:00,150.3,NSE,150.45,150.3,150.3,CITUNI,1541
346,2021-09-24 15:18:00,150.05,NSE,150.4,150.05,150.4,CITUNI,3887
347,2021-09-24 15:19:00,150.15,NSE,150.25,150.05,150.15,CITUNI,3766
348,2021-09-24 15:20:00,150.15,NSE,150.2,150.1,150.2,CITUNI,6061
349,2021-09-24 15:21:00,150.05,NSE,150.15,149.95,150.1,CITUNI,6641
350,2021-09-24 15:22:00,150.0,NSE,150.1,150.0,150.05,CITUNI,2319
351,2021-09-24 15:23:00,149.95,NSE,150.0,149.95,150.0,CITUNI,2282
352,2021-09-24 15:24:00,149.85,NSE,149.95,149.85,149.95,CITUNI,4776
353,2021-09-24 15:25:00,149.7,NSE,149.9,149.7,149.85,CITUNI,8130
354,2021-09-24 15:26:00,149.6,NSE,149.7,149.55,149.7,CITUNI,8876
355,2021-09-24 15:27:00,149.45,NSE,149.55,149.35,149.55,CITUNI,28122
356,2021-09-24 15:28:00,149.7,NSE,149.85,149.6,149.6,CITUNI,4910
357,2021-09-24 15:29:00,149.7,NSE,149.7,149.55,149.65,CITUNI,4636
