,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-08-17 14:48:00,145.1,NSE,145.15,145.05,145.15,CITUNI,5924
319,2021-08-17 14:49:00,145.15,NSE,145.15,145.1,145.15,CITUNI,1779
320,2021-08-17 14:50:00,145.25,NSE,145.25,145.1,145.15,CITUNI,8055
321,2021-08-17 14:51:00,145.75,NSE,145.75,145.3,145.4,CITUNI,11917
322,2021-08-17 14:52:00,145.6,NSE,145.75,145.5,145.75,CITUNI,11133
323,2021-08-17 14:53:00,145.3,NSE,145.65,145.15,145.65,CITUNI,14219
324,2021-08-17 14:54:00,145.4,NSE,145.45,145.25,145.25,CITUNI,2351
325,2021-08-17 14:55:00,145.2,NSE,145.45,145.15,145.45,CITUNI,7464
326,2021-08-17 14:56:00,145.05,NSE,145.05,145.05,145.05,CITUNI,65
327,2021-08-17 14:57:00,145.0,NSE,145.05,145.0,145.0,CITUNI,1177
328,2021-08-17 14:58:00,145.15,NSE,145.2,145.0,145.15,CITUNI,1187
329,2021-08-17 14:59:00,145.2,NSE,145.25,145.05,145.15,CITUNI,1648
330,2021-08-17 15:00:00,145.45,NSE,145.5,145.1,145.2,CITUNI,2590
331,2021-08-17 15:01:00,145.55,NSE,145.55,145.35,145.35,CITUNI,5239
332,2021-08-17 15:02:00,145.75,NSE,145.75,145.5,145.55,CITUNI,49338
333,2021-08-17 15:03:00,145.8,NSE,145.9,145.75,145.8,CITUNI,5688
334,2021-08-17 15:04:00,145.85,NSE,145.9,145.8,145.85,CITUNI,5548
335,2021-08-17 15:05:00,145.8,NSE,145.9,145.6,145.9,CITUNI,7449
336,2021-08-17 15:06:00,145.8,NSE,145.9,145.65,145.65,CITUNI,6593
337,2021-08-17 15:07:00,145.6,NSE,145.8,145.55,145.8,CITUNI,4482
338,2021-08-17 15:08:00,145.7,NSE,145.8,145.65,145.7,CITUNI,1148
339,2021-08-17 15:09:00,145.75,NSE,145.75,145.7,145.7,CITUNI,7356
340,2021-08-17 15:10:00,145.75,NSE,145.8,145.75,145.8,CITUNI,5299
341,2021-08-17 15:11:00,145.85,NSE,145.85,145.75,145.75,CITUNI,3929
342,2021-08-17 15:12:00,145.8,NSE,145.9,145.8,145.85,CITUNI,3892
343,2021-08-17 15:13:00,145.95,NSE,145.95,145.85,145.85,CITUNI,4677
344,2021-08-17 15:14:00,146.0,NSE,146.0,145.85,145.95,CITUNI,3634
345,2021-08-17 15:15:00,145.9,NSE,146.0,145.85,146.0,CITUNI,5642
346,2021-08-17 15:16:00,145.5,NSE,145.85,145.5,145.85,CITUNI,23099
347,2021-08-17 15:17:00,145.6,NSE,145.6,145.45,145.5,CITUNI,4992
348,2021-08-17 15:18:00,145.6,NSE,145.6,145.45,145.55,CITUNI,6299
349,2021-08-17 15:19:00,145.5,NSE,145.6,145.45,145.5,CITUNI,3581
350,2021-08-17 15:20:00,145.6,NSE,145.6,145.45,145.45,CITUNI,10767
351,2021-08-17 15:21:00,145.65,NSE,145.65,145.45,145.6,CITUNI,17141
352,2021-08-17 15:22:00,145.9,NSE,145.95,145.65,145.65,CITUNI,9401
353,2021-08-17 15:23:00,146.15,NSE,146.15,145.85,145.85,CITUNI,16449
354,2021-08-17 15:24:00,146.15,NSE,146.3,146.1,146.2,CITUNI,14986
355,2021-08-17 15:25:00,146.35,NSE,146.35,146.15,146.3,CITUNI,7533
356,2021-08-17 15:26:00,146.35,NSE,146.4,146.15,146.35,CITUNI,10163
357,2021-08-17 15:27:00,146.55,NSE,146.55,146.3,146.35,CITUNI,30125
358,2021-08-17 15:28:00,146.85,NSE,146.9,146.5,146.55,CITUNI,46742
359,2021-08-17 15:29:00,146.15,NSE,146.35,145.35,146.35,CITUNI,10823
