,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2020-03-11 14:49:00,200.05,NSE,200.05,200.0,200.0,CITUNI,975
319,2020-03-11 14:50:00,200.1,NSE,200.1,200.0,200.0,CITUNI,1001
320,2020-03-11 14:51:00,200.1,NSE,200.1,200.0,200.1,CITUNI,1097
321,2020-03-11 14:52:00,200.1,NSE,200.1,200.0,200.0,CITUNI,863
322,2020-03-11 14:53:00,200.1,NSE,200.1,200.0,200.0,CITUNI,2372
323,2020-03-11 14:54:00,199.9,NSE,200.75,199.55,200.05,CITUNI,17888
324,2020-03-11 14:55:00,199.9,NSE,199.9,199.85,199.85,CITUNI,3535
325,2020-03-11 14:56:00,200.0,NSE,200.0,199.85,199.85,CITUNI,3152
326,2020-03-11 14:57:00,200.0,NSE,200.0,199.95,200.0,CITUNI,4244
327,2020-03-11 14:58:00,199.95,NSE,200.0,199.65,200.0,CITUNI,6707
328,2020-03-11 14:59:00,199.95,NSE,200.0,199.85,199.95,CITUNI,3964
329,2020-03-11 15:00:00,199.95,NSE,200.0,199.85,199.85,CITUNI,3593
330,2020-03-11 15:01:00,199.95,NSE,200.0,199.85,199.95,CITUNI,3304
331,2020-03-11 15:02:00,200.0,NSE,200.0,199.95,199.95,CITUNI,2409
332,2020-03-11 15:03:00,200.2,NSE,200.4,200.0,200.0,CITUNI,2952
333,2020-03-11 15:04:00,200.2,NSE,200.5,200.2,200.2,CITUNI,4345
334,2020-03-11 15:05:00,200.0,NSE,200.25,200.0,200.2,CITUNI,5257
335,2020-03-11 15:06:00,200.0,NSE,200.45,200.0,200.0,CITUNI,2841
336,2020-03-11 15:07:00,200.1,NSE,200.6,200.0,200.0,CITUNI,2221
337,2020-03-11 15:08:00,200.1,NSE,200.3,200.1,200.1,CITUNI,411
338,2020-03-11 15:09:00,200.05,NSE,200.1,200.0,200.1,CITUNI,3948
339,2020-03-11 15:10:00,200.0,NSE,200.1,200.0,200.05,CITUNI,785
340,2020-03-11 15:11:00,200.15,NSE,200.15,200.0,200.0,CITUNI,7922
341,2020-03-11 15:12:00,202.15,NSE,202.15,200.15,200.2,CITUNI,11699
342,2020-03-11 15:13:00,203.25,NSE,203.4,202.05,202.15,CITUNI,6448
343,2020-03-11 15:14:00,201.0,NSE,203.25,201.0,203.25,CITUNI,6852
344,2020-03-11 15:15:00,201.2,NSE,201.6,201.0,201.0,CITUNI,791
345,2020-03-11 15:16:00,201.8,NSE,202.5,201.2,201.2,CITUNI,2062
346,2020-03-11 15:17:00,202.0,NSE,202.15,201.55,201.8,CITUNI,2174
347,2020-03-11 15:18:00,201.0,NSE,201.7,201.0,201.7,CITUNI,1875
348,2020-03-11 15:19:00,201.0,NSE,201.4,201.0,201.0,CITUNI,807
349,2020-03-11 15:20:00,201.2,NSE,201.3,200.95,201.0,CITUNI,6477
350,2020-03-11 15:21:00,202.3,NSE,202.5,201.2,201.2,CITUNI,3160
351,2020-03-11 15:22:00,204.8,NSE,204.8,202.0,202.35,CITUNI,21155
352,2020-03-11 15:23:00,203.85,NSE,205.0,203.4,204.0,CITUNI,11097
353,2020-03-11 15:24:00,204.5,NSE,204.5,203.8,203.9,CITUNI,3458
354,2020-03-11 15:25:00,204.8,NSE,205.2,204.45,204.5,CITUNI,4929
355,2020-03-11 15:26:00,204.9,NSE,205.65,204.65,204.7,CITUNI,5285
356,2020-03-11 15:27:00,205.55,NSE,206.0,204.4,205.0,CITUNI,3698
357,2020-03-11 15:28:00,205.55,NSE,205.65,204.5,205.65,CITUNI,1014
358,2020-03-11 15:29:00,205.2,NSE,205.2,204.25,205.2,CITUNI,7034
