,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2023-05-12 14:53:00,138.5,NSE,138.5,138.4,138.5,CITUNI,2460
321,2023-05-12 14:54:00,138.65,NSE,138.75,138.5,138.5,CITUNI,20218
322,2023-05-12 14:55:00,138.5,NSE,138.65,138.5,138.5,CITUNI,4725
323,2023-05-12 14:56:00,138.5,NSE,138.65,138.5,138.5,CITUNI,2784
324,2023-05-12 14:57:00,138.4,NSE,138.5,138.35,138.5,CITUNI,3304
325,2023-05-12 14:58:00,138.35,NSE,138.5,138.35,138.4,CITUNI,4100
326,2023-05-12 14:59:00,138.1,NSE,138.35,138.1,138.35,CITUNI,3103
327,2023-05-12 15:00:00,138.05,NSE,138.15,138.05,138.1,CITUNI,10746
328,2023-05-12 15:01:00,138.1,NSE,138.1,138.0,138.05,CITUNI,3799
329,2023-05-12 15:02:00,138.35,NSE,138.35,138.0,138.1,CITUNI,2483
330,2023-05-12 15:03:00,138.25,NSE,138.35,138.15,138.35,CITUNI,4094
331,2023-05-12 15:04:00,138.3,NSE,138.3,138.25,138.25,CITUNI,3637
332,2023-05-12 15:05:00,138.2,NSE,138.3,138.15,138.3,CITUNI,3421
333,2023-05-12 15:06:00,138.05,NSE,138.3,138.0,138.15,CITUNI,5261
334,2023-05-12 15:07:00,138.1,NSE,138.25,138.0,138.05,CITUNI,5230
335,2023-05-12 15:08:00,138.1,NSE,138.2,138.05,138.1,CITUNI,5701
336,2023-05-12 15:09:00,138.0,NSE,138.15,138.0,138.1,CITUNI,5464
337,2023-05-12 15:10:00,137.95,NSE,138.15,137.95,138.0,CITUNI,3572
338,2023-05-12 15:11:00,137.9,NSE,138.1,137.85,137.85,CITUNI,8222
339,2023-05-12 15:12:00,137.9,NSE,138.05,137.85,137.95,CITUNI,5962
340,2023-05-12 15:13:00,138.05,NSE,138.1,137.9,137.9,CITUNI,8957
341,2023-05-12 15:14:00,138.0,NSE,138.1,137.9,137.95,CITUNI,4242
342,2023-05-12 15:15:00,138.15,NSE,138.25,138.0,138.0,CITUNI,12657
343,2023-05-12 15:16:00,138.1,NSE,138.25,138.1,138.15,CITUNI,4934
344,2023-05-12 15:17:00,138.15,NSE,138.25,138.1,138.15,CITUNI,9665
345,2023-05-12 15:18:00,138.2,NSE,138.25,138.1,138.15,CITUNI,7057
346,2023-05-12 15:19:00,138.0,NSE,138.25,137.9,138.2,CITUNI,16456
347,2023-05-12 15:20:00,138.1,NSE,138.25,137.9,137.9,CITUNI,13488
348,2023-05-12 15:21:00,138.2,NSE,138.35,138.15,138.25,CITUNI,6692
349,2023-05-12 15:22:00,138.25,NSE,138.3,138.2,138.2,CITUNI,6523
350,2023-05-12 15:23:00,138.35,NSE,138.5,138.25,138.3,CITUNI,9407
351,2023-05-12 15:24:00,138.35,NSE,138.45,138.35,138.4,CITUNI,9998
352,2023-05-12 15:25:00,138.35,NSE,138.5,138.25,138.35,CITUNI,32486
353,2023-05-12 15:26:00,138.2,NSE,138.4,138.2,138.35,CITUNI,16101
354,2023-05-12 15:27:00,138.2,NSE,138.75,138.2,138.2,CITUNI,8350
355,2023-05-12 15:28:00,138.15,NSE,138.75,138.05,138.1,CITUNI,18747
356,2023-05-12 15:29:00,138.5,NSE,138.7,138.15,138.25,CITUNI,5963
