,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-01-15 14:50:00,173.7,NSE,173.7,173.45,173.5,CITUNI,4322
318,2021-01-15 14:51:00,173.5,NSE,173.75,173.5,173.5,CITUNI,4064
319,2021-01-15 14:52:00,173.65,NSE,173.65,173.5,173.5,CITUNI,2636
320,2021-01-15 14:53:00,173.65,NSE,173.65,173.5,173.5,CITUNI,3767
321,2021-01-15 14:54:00,173.65,NSE,173.75,173.55,173.65,CITUNI,2759
322,2021-01-15 14:55:00,173.65,NSE,173.75,173.55,173.55,CITUNI,3973
323,2021-01-15 14:56:00,173.55,NSE,173.7,173.55,173.65,CITUNI,2173
324,2021-01-15 14:57:00,173.5,NSE,173.7,173.5,173.6,CITUNI,4692
325,2021-01-15 14:58:00,173.5,NSE,173.75,173.4,173.65,CITUNI,10479
326,2021-01-15 14:59:00,173.4,NSE,173.65,173.4,173.6,CITUNI,4595
327,2021-01-15 15:00:00,173.75,NSE,173.8,173.5,173.65,CITUNI,6728
328,2021-01-15 15:01:00,173.8,NSE,173.85,173.65,173.65,CITUNI,7948
329,2021-01-15 15:02:00,173.75,NSE,173.85,173.65,173.75,CITUNI,3037
330,2021-01-15 15:03:00,173.75,NSE,174.0,173.75,173.8,CITUNI,12293
331,2021-01-15 15:04:00,174.0,NSE,174.0,173.75,173.8,CITUNI,13608
332,2021-01-15 15:05:00,173.8,NSE,174.1,173.75,174.0,CITUNI,17480
333,2021-01-15 15:06:00,173.85,NSE,173.95,173.75,173.75,CITUNI,2962
334,2021-01-15 15:07:00,173.85,NSE,173.95,173.75,173.85,CITUNI,5328
335,2021-01-15 15:08:00,173.75,NSE,173.9,173.7,173.8,CITUNI,4825
336,2021-01-15 15:09:00,173.9,NSE,173.9,173.7,173.75,CITUNI,5404
337,2021-01-15 15:10:00,173.8,NSE,173.95,173.75,173.75,CITUNI,6822
338,2021-01-15 15:11:00,173.6,NSE,173.85,173.5,173.8,CITUNI,14443
339,2021-01-15 15:12:00,173.6,NSE,173.75,173.6,173.6,CITUNI,5199
340,2021-01-15 15:13:00,173.5,NSE,173.65,173.5,173.65,CITUNI,7989
341,2021-01-15 15:14:00,173.7,NSE,173.75,173.6,173.6,CITUNI,8166
342,2021-01-15 15:15:00,173.75,NSE,173.75,173.65,173.7,CITUNI,8034
343,2021-01-15 15:16:00,173.85,NSE,173.9,173.7,173.7,CITUNI,13024
344,2021-01-15 15:17:00,173.6,NSE,173.9,173.55,173.9,CITUNI,15530
345,2021-01-15 15:18:00,173.6,NSE,173.75,173.5,173.5,CITUNI,3326
346,2021-01-15 15:19:00,173.75,NSE,173.75,173.6,173.6,CITUNI,4257
347,2021-01-15 15:20:00,173.8,NSE,174.0,173.55,173.75,CITUNI,23734
348,2021-01-15 15:21:00,173.55,NSE,173.85,173.5,173.85,CITUNI,9033
349,2021-01-15 15:22:00,173.8,NSE,173.8,173.5,173.75,CITUNI,3623
350,2021-01-15 15:23:00,173.8,NSE,173.85,173.6,173.7,CITUNI,6293
351,2021-01-15 15:24:00,173.95,NSE,174.0,173.8,173.8,CITUNI,4623
352,2021-01-15 15:25:00,174.1,NSE,174.1,173.9,174.0,CITUNI,10594
353,2021-01-15 15:26:00,174.0,NSE,174.5,174.0,174.0,CITUNI,14397
354,2021-01-15 15:27:00,174.2,NSE,174.2,173.95,173.95,CITUNI,5250
355,2021-01-15 15:28:00,174.0,NSE,174.2,174.0,174.2,CITUNI,4804
356,2021-01-15 15:29:00,174.0,NSE,174.05,173.85,174.0,CITUNI,10148
