,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-10-27 14:47:00,133.55,NSE,133.7,133.45,133.7,CITUNI,18308
318,2023-10-27 14:48:00,133.55,NSE,133.65,133.5,133.6,CITUNI,71815
319,2023-10-27 14:49:00,133.6,NSE,133.6,133.55,133.6,CITUNI,12637
320,2023-10-27 14:50:00,133.65,NSE,133.75,133.6,133.6,CITUNI,6426
321,2023-10-27 14:51:00,133.1,NSE,133.75,133.1,133.75,CITUNI,46796
322,2023-10-27 14:52:00,133.05,NSE,133.15,133.0,133.0,CITUNI,68168
323,2023-10-27 14:53:00,133.1,NSE,133.15,132.9,133.05,CITUNI,47088
324,2023-10-27 14:54:00,133.0,NSE,133.2,132.95,133.15,CITUNI,26223
325,2023-10-27 14:55:00,132.95,NSE,133.0,132.85,132.9,CITUNI,17868
326,2023-10-27 14:56:00,133.1,NSE,133.1,132.85,132.95,CITUNI,13561
327,2023-10-27 14:57:00,133.05,NSE,133.15,133.0,133.15,CITUNI,4306
328,2023-10-27 14:58:00,133.0,NSE,133.1,133.0,133.05,CITUNI,4298
329,2023-10-27 14:59:00,133.0,NSE,133.0,132.95,133.0,CITUNI,9219
330,2023-10-27 15:00:00,133.25,NSE,133.25,133.0,133.0,CITUNI,29631
331,2023-10-27 15:01:00,133.0,NSE,133.25,133.0,133.15,CITUNI,5574
332,2023-10-27 15:02:00,133.1,NSE,133.15,133.05,133.05,CITUNI,10419
333,2023-10-27 15:03:00,133.15,NSE,133.15,133.0,133.05,CITUNI,4574
334,2023-10-27 15:04:00,132.95,NSE,133.15,132.95,133.15,CITUNI,6913
335,2023-10-27 15:05:00,133.05,NSE,133.15,133.0,133.0,CITUNI,9596
336,2023-10-27 15:06:00,133.15,NSE,133.2,133.1,133.15,CITUNI,2895
337,2023-10-27 15:07:00,133.0,NSE,133.15,133.0,133.1,CITUNI,8623
338,2023-10-27 15:08:00,133.0,NSE,133.05,133.0,133.0,CITUNI,6153
339,2023-10-27 15:09:00,133.0,NSE,133.0,132.9,133.0,CITUNI,8756
340,2023-10-27 15:10:00,132.95,NSE,133.1,132.95,133.0,CITUNI,6652
341,2023-10-27 15:11:00,132.95,NSE,133.0,132.85,132.95,CITUNI,12258
342,2023-10-27 15:12:00,132.9,NSE,132.95,132.85,132.95,CITUNI,10771
343,2023-10-27 15:13:00,132.9,NSE,132.95,132.85,132.9,CITUNI,18241
344,2023-10-27 15:14:00,132.8,NSE,132.9,132.8,132.9,CITUNI,15363
345,2023-10-27 15:15:00,132.95,NSE,132.95,132.75,132.8,CITUNI,22055
346,2023-10-27 15:16:00,132.9,NSE,132.95,132.85,132.85,CITUNI,12760
347,2023-10-27 15:17:00,133.0,NSE,133.05,132.9,132.9,CITUNI,25072
348,2023-10-27 15:18:00,133.25,NSE,133.25,132.95,133.0,CITUNI,29330
349,2023-10-27 15:19:00,133.3,NSE,133.35,133.2,133.25,CITUNI,31352
350,2023-10-27 15:20:00,133.1,NSE,133.35,133.0,133.35,CITUNI,49644
351,2023-10-27 15:21:00,133.25,NSE,133.4,133.1,133.2,CITUNI,40706
352,2023-10-27 15:22:00,133.5,NSE,133.55,133.4,133.45,CITUNI,41781
353,2023-10-27 15:23:00,133.55,NSE,133.55,133.45,133.5,CITUNI,13630
354,2023-10-27 15:24:00,133.6,NSE,133.6,133.45,133.55,CITUNI,13339
355,2023-10-27 15:25:00,133.7,NSE,133.7,133.6,133.6,CITUNI,12343
356,2023-10-27 15:26:00,133.7,NSE,133.75,133.6,133.6,CITUNI,17548
357,2023-10-27 15:27:00,133.75,NSE,133.8,133.6,133.65,CITUNI,11203
358,2023-10-27 15:28:00,134.15,NSE,134.5,133.7,133.75,CITUNI,69508
359,2023-10-27 15:29:00,134.5,NSE,134.6,133.9,134.45,CITUNI,61141
