,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-08-30 14:47:00,180.25,NSE,180.25,180.1,180.1,CITUNI,14126
318,2022-08-30 14:48:00,180.15,NSE,180.25,180.15,180.2,CITUNI,2330
319,2022-08-30 14:49:00,180.15,NSE,180.2,180.15,180.15,CITUNI,10041
320,2022-08-30 14:50:00,180.15,NSE,180.25,180.15,180.15,CITUNI,2304
321,2022-08-30 14:51:00,180.25,NSE,180.25,180.15,180.15,CITUNI,3562
322,2022-08-30 14:52:00,180.15,NSE,180.2,180.15,180.2,CITUNI,1591
323,2022-08-30 14:53:00,180.15,NSE,180.15,180.1,180.15,CITUNI,282
324,2022-08-30 14:54:00,180.3,NSE,180.3,180.3,180.3,CITUNI,9788
325,2022-08-30 14:55:00,180.3,NSE,180.3,180.2,180.3,CITUNI,2827
326,2022-08-30 14:56:00,180.25,NSE,180.3,180.1,180.3,CITUNI,4545
327,2022-08-30 14:57:00,180.2,NSE,180.25,180.2,180.25,CITUNI,743
328,2022-08-30 14:58:00,180.5,NSE,180.5,180.25,180.25,CITUNI,5392
329,2022-08-30 14:59:00,180.3,NSE,180.4,180.25,180.4,CITUNI,3365
330,2022-08-30 15:00:00,180.55,NSE,180.55,180.3,180.35,CITUNI,6038
331,2022-08-30 15:01:00,180.35,NSE,180.6,180.35,180.55,CITUNI,10979
332,2022-08-30 15:02:00,180.35,NSE,180.5,180.35,180.5,CITUNI,2474
333,2022-08-30 15:03:00,180.25,NSE,180.5,180.25,180.5,CITUNI,12103
334,2022-08-30 15:04:00,180.55,NSE,180.65,180.3,180.35,CITUNI,15956
335,2022-08-30 15:05:00,180.55,NSE,180.65,180.55,180.6,CITUNI,4885
336,2022-08-30 15:06:00,180.2,NSE,180.5,180.2,180.5,CITUNI,4537
337,2022-08-30 15:07:00,180.05,NSE,180.2,180.0,180.2,CITUNI,6196
338,2022-08-30 15:08:00,180.3,NSE,180.3,180.05,180.05,CITUNI,4132
339,2022-08-30 15:09:00,180.6,NSE,180.6,180.2,180.25,CITUNI,18419
340,2022-08-30 15:10:00,180.2,NSE,180.45,180.15,180.45,CITUNI,10902
341,2022-08-30 15:11:00,180.25,NSE,180.3,180.1,180.2,CITUNI,3409
342,2022-08-30 15:12:00,180.0,NSE,180.25,179.8,180.1,CITUNI,11030
343,2022-08-30 15:13:00,179.85,NSE,180.0,179.85,179.9,CITUNI,15786
344,2022-08-30 15:14:00,179.95,NSE,180.0,179.85,179.85,CITUNI,10462
345,2022-08-30 15:15:00,179.85,NSE,179.95,179.65,179.85,CITUNI,9101
346,2022-08-30 15:16:00,179.65,NSE,179.8,179.6,179.8,CITUNI,4152
347,2022-08-30 15:17:00,179.7,NSE,179.7,179.65,179.65,CITUNI,6350
348,2022-08-30 15:18:00,179.7,NSE,179.85,179.65,179.65,CITUNI,24556
349,2022-08-30 15:19:00,179.85,NSE,179.85,179.8,179.8,CITUNI,3924
350,2022-08-30 15:20:00,179.8,NSE,179.8,179.35,179.35,CITUNI,47495
351,2022-08-30 15:21:00,179.75,NSE,179.8,179.65,179.65,CITUNI,2623
352,2022-08-30 15:22:00,179.75,NSE,179.8,179.7,179.7,CITUNI,3348
353,2022-08-30 15:23:00,179.75,NSE,179.8,179.75,179.8,CITUNI,3198
354,2022-08-30 15:24:00,179.8,NSE,179.8,179.65,179.8,CITUNI,30597
355,2022-08-30 15:25:00,179.85,NSE,180.0,179.8,179.8,CITUNI,21595
356,2022-08-30 15:26:00,179.9,NSE,180.0,179.85,179.85,CITUNI,1112
357,2022-08-30 15:27:00,179.85,NSE,180.0,179.85,179.9,CITUNI,7275
358,2022-08-30 15:28:00,179.75,NSE,179.9,179.75,179.85,CITUNI,3307
359,2022-08-30 15:29:00,179.5,NSE,179.95,179.0,179.85,CITUNI,31677
