,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2021-04-01 14:49:00,160.7,NSE,160.9,160.4,160.45,CITUNI,12591
320,2021-04-01 14:50:00,160.95,NSE,161.05,160.75,160.75,CITUNI,5515
321,2021-04-01 14:51:00,160.95,NSE,161.0,160.95,161.0,CITUNI,7550
322,2021-04-01 14:52:00,160.9,NSE,161.0,160.85,161.0,CITUNI,8889
323,2021-04-01 14:53:00,160.95,NSE,160.95,160.8,160.85,CITUNI,5469
324,2021-04-01 14:54:00,160.9,NSE,160.95,160.9,160.95,CITUNI,13928
325,2021-04-01 14:55:00,160.95,NSE,160.95,160.7,160.9,CITUNI,6962
326,2021-04-01 14:56:00,160.9,NSE,160.9,160.8,160.9,CITUNI,2312
327,2021-04-01 14:57:00,160.95,NSE,160.95,160.8,160.9,CITUNI,3241
328,2021-04-01 14:58:00,160.9,NSE,160.95,160.7,160.8,CITUNI,2677
329,2021-04-01 14:59:00,160.9,NSE,160.9,160.85,160.9,CITUNI,5538
330,2021-04-01 15:00:00,160.8,NSE,160.9,160.7,160.9,CITUNI,5679
331,2021-04-01 15:01:00,160.75,NSE,160.8,160.6,160.8,CITUNI,6271
332,2021-04-01 15:02:00,160.7,NSE,160.75,160.7,160.75,CITUNI,2940
333,2021-04-01 15:03:00,160.65,NSE,160.75,160.5,160.65,CITUNI,7047
334,2021-04-01 15:04:00,160.45,NSE,160.75,160.4,160.75,CITUNI,16672
335,2021-04-01 15:05:00,160.6,NSE,160.75,160.55,160.6,CITUNI,6450
336,2021-04-01 15:06:00,160.65,NSE,160.7,160.45,160.7,CITUNI,8902
337,2021-04-01 15:07:00,160.75,NSE,160.75,160.45,160.45,CITUNI,7756
338,2021-04-01 15:08:00,160.9,NSE,161.0,160.85,160.85,CITUNI,4652
339,2021-04-01 15:09:00,160.9,NSE,161.0,160.9,160.95,CITUNI,14283
340,2021-04-01 15:10:00,160.95,NSE,161.0,160.95,160.95,CITUNI,23709
341,2021-04-01 15:11:00,160.9,NSE,161.0,160.9,160.9,CITUNI,4073
342,2021-04-01 15:12:00,161.05,NSE,161.15,160.9,160.95,CITUNI,18176
343,2021-04-01 15:13:00,160.9,NSE,161.05,160.9,161.05,CITUNI,1994
344,2021-04-01 15:14:00,160.85,NSE,160.95,160.85,160.9,CITUNI,4354
345,2021-04-01 15:15:00,160.9,NSE,160.9,160.6,160.8,CITUNI,5378
346,2021-04-01 15:16:00,161.0,NSE,161.0,160.8,160.9,CITUNI,8677
347,2021-04-01 15:17:00,161.35,NSE,161.45,160.95,161.0,CITUNI,10585
348,2021-04-01 15:18:00,161.5,NSE,161.55,161.3,161.35,CITUNI,14358
349,2021-04-01 15:19:00,161.3,NSE,161.5,161.15,161.4,CITUNI,9752
350,2021-04-01 15:20:00,161.5,NSE,161.5,161.2,161.4,CITUNI,13437
351,2021-04-01 15:21:00,161.45,NSE,161.95,161.45,161.5,CITUNI,21719
352,2021-04-01 15:22:00,161.4,NSE,161.8,161.4,161.75,CITUNI,9143
353,2021-04-01 15:23:00,161.55,NSE,161.55,161.25,161.45,CITUNI,4213
354,2021-04-01 15:24:00,161.7,NSE,161.7,161.45,161.5,CITUNI,5208
355,2021-04-01 15:25:00,161.5,NSE,161.75,161.5,161.75,CITUNI,8648
356,2021-04-01 15:26:00,161.25,NSE,161.6,161.25,161.5,CITUNI,6732
357,2021-04-01 15:27:00,161.3,NSE,161.55,161.2,161.35,CITUNI,5261
358,2021-04-01 15:28:00,161.3,NSE,161.6,161.3,161.4,CITUNI,4645
359,2021-04-01 15:29:00,161.3,NSE,161.4,160.95,161.25,CITUNI,6801
