,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-04-24 14:48:00,134.8,NSE,134.85,134.75,134.85,CITUNI,7242
319,2023-04-24 14:49:00,134.6,NSE,134.8,134.5,134.8,CITUNI,17621
320,2023-04-24 14:50:00,134.5,NSE,134.6,134.45,134.6,CITUNI,11426
321,2023-04-24 14:51:00,134.5,NSE,134.55,134.4,134.5,CITUNI,23888
322,2023-04-24 14:52:00,134.5,NSE,134.6,134.45,134.55,CITUNI,9786
323,2023-04-24 14:53:00,134.45,NSE,134.55,134.35,134.5,CITUNI,16606
324,2023-04-24 14:54:00,134.45,NSE,134.45,134.4,134.45,CITUNI,6396
325,2023-04-24 14:55:00,134.5,NSE,134.55,134.45,134.45,CITUNI,22605
326,2023-04-24 14:56:00,134.8,NSE,134.8,134.55,134.55,CITUNI,6908
327,2023-04-24 14:57:00,134.75,NSE,134.85,134.65,134.8,CITUNI,10833
328,2023-04-24 14:58:00,134.8,NSE,134.85,134.7,134.75,CITUNI,28392
329,2023-04-24 14:59:00,134.8,NSE,134.8,134.65,134.75,CITUNI,21066
330,2023-04-24 15:00:00,134.95,NSE,135.1,134.85,134.95,CITUNI,71214
331,2023-04-24 15:01:00,134.75,NSE,134.95,134.75,134.85,CITUNI,8639
332,2023-04-24 15:02:00,134.8,NSE,134.8,134.75,134.75,CITUNI,26665
333,2023-04-24 15:03:00,134.85,NSE,134.85,134.8,134.8,CITUNI,12074
334,2023-04-24 15:04:00,134.9,NSE,134.9,134.85,134.85,CITUNI,13707
335,2023-04-24 15:05:00,134.75,NSE,134.85,134.75,134.85,CITUNI,25316
336,2023-04-24 15:06:00,134.8,NSE,134.8,134.65,134.75,CITUNI,40080
337,2023-04-24 15:07:00,134.8,NSE,134.8,134.7,134.8,CITUNI,9149
338,2023-04-24 15:08:00,134.75,NSE,134.8,134.65,134.7,CITUNI,6713
339,2023-04-24 15:09:00,134.65,NSE,134.8,134.6,134.75,CITUNI,20226
340,2023-04-24 15:10:00,134.65,NSE,134.65,134.55,134.6,CITUNI,10137
341,2023-04-24 15:11:00,134.55,NSE,134.6,134.5,134.6,CITUNI,16194
342,2023-04-24 15:12:00,134.55,NSE,134.6,134.5,134.55,CITUNI,21763
343,2023-04-24 15:13:00,134.6,NSE,134.7,134.6,134.6,CITUNI,3791
344,2023-04-24 15:14:00,134.5,NSE,134.65,134.5,134.6,CITUNI,15268
345,2023-04-24 15:15:00,134.45,NSE,134.65,134.45,134.55,CITUNI,16825
346,2023-04-24 15:16:00,134.4,NSE,134.4,134.3,134.4,CITUNI,9280
347,2023-04-24 15:17:00,134.3,NSE,134.4,134.15,134.4,CITUNI,30912
348,2023-04-24 15:18:00,134.15,NSE,134.3,134.15,134.25,CITUNI,10481
349,2023-04-24 15:19:00,134.2,NSE,134.25,134.15,134.15,CITUNI,14357
350,2023-04-24 15:20:00,134.1,NSE,134.35,134.1,134.25,CITUNI,51237
351,2023-04-24 15:21:00,134.05,NSE,134.2,134.05,134.1,CITUNI,8030
352,2023-04-24 15:22:00,134.05,NSE,134.15,134.05,134.1,CITUNI,22422
353,2023-04-24 15:23:00,134.1,NSE,134.15,134.05,134.15,CITUNI,15406
354,2023-04-24 15:24:00,134.05,NSE,134.1,134.0,134.1,CITUNI,27162
355,2023-04-24 15:25:00,134.1,NSE,134.15,134.05,134.1,CITUNI,11321
356,2023-04-24 15:26:00,134.15,NSE,134.15,134.1,134.15,CITUNI,10590
357,2023-04-24 15:27:00,134.1,NSE,134.15,134.0,134.15,CITUNI,19545
358,2023-04-24 15:28:00,134.0,NSE,134.05,134.0,134.05,CITUNI,43090
359,2023-04-24 15:29:00,134.15,NSE,134.15,134.0,134.05,CITUNI,24999
