,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-12-14 14:47:00,160.25,NSE,160.25,160.0,160.1,CITUNI,7104
318,2023-12-14 14:48:00,160.15,NSE,160.25,160.05,160.25,CITUNI,972
319,2023-12-14 14:49:00,160.05,NSE,160.15,160.05,160.15,CITUNI,671
320,2023-12-14 14:50:00,160.15,NSE,160.15,160.05,160.1,CITUNI,2260
321,2023-12-14 14:51:00,160.0,NSE,160.1,160.0,160.05,CITUNI,5696
322,2023-12-14 14:52:00,160.1,NSE,160.15,160.0,160.0,CITUNI,2814
323,2023-12-14 14:53:00,160.1,NSE,160.2,160.1,160.15,CITUNI,3960
324,2023-12-14 14:54:00,160.0,NSE,160.15,160.0,160.1,CITUNI,6722
325,2023-12-14 14:55:00,160.05,NSE,160.1,159.95,160.1,CITUNI,31270
326,2023-12-14 14:56:00,159.95,NSE,160.1,159.9,160.05,CITUNI,32492
327,2023-12-14 14:57:00,160.0,NSE,160.05,159.95,159.95,CITUNI,3328
328,2023-12-14 14:58:00,160.0,NSE,160.1,159.95,160.0,CITUNI,23261
329,2023-12-14 14:59:00,160.05,NSE,160.05,160.0,160.05,CITUNI,8306
330,2023-12-14 15:00:00,159.95,NSE,160.05,159.95,160.05,CITUNI,10847
331,2023-12-14 15:01:00,160.0,NSE,160.05,159.95,159.95,CITUNI,6873
332,2023-12-14 15:02:00,160.2,NSE,160.2,160.0,160.0,CITUNI,6391
333,2023-12-14 15:03:00,160.1,NSE,160.1,160.05,160.05,CITUNI,3505
334,2023-12-14 15:04:00,160.05,NSE,160.15,160.0,160.1,CITUNI,7789
335,2023-12-14 15:05:00,160.0,NSE,160.05,160.0,160.05,CITUNI,3553
336,2023-12-14 15:06:00,160.05,NSE,160.1,160.0,160.0,CITUNI,4789
337,2023-12-14 15:07:00,160.05,NSE,160.1,160.0,160.05,CITUNI,5933
338,2023-12-14 15:08:00,160.15,NSE,160.15,160.0,160.05,CITUNI,44542
339,2023-12-14 15:09:00,160.1,NSE,160.15,160.1,160.15,CITUNI,3842
340,2023-12-14 15:10:00,160.05,NSE,160.15,160.0,160.1,CITUNI,16311
341,2023-12-14 15:11:00,160.15,NSE,160.15,160.05,160.05,CITUNI,3886
342,2023-12-14 15:12:00,160.05,NSE,160.15,160.0,160.15,CITUNI,9356
343,2023-12-14 15:13:00,160.1,NSE,160.2,160.05,160.05,CITUNI,15455
344,2023-12-14 15:14:00,160.0,NSE,160.2,160.0,160.2,CITUNI,10776
345,2023-12-14 15:15:00,160.05,NSE,160.05,160.0,160.05,CITUNI,4824
346,2023-12-14 15:16:00,160.1,NSE,160.1,160.0,160.05,CITUNI,7198
347,2023-12-14 15:17:00,160.05,NSE,160.1,160.0,160.05,CITUNI,5290
348,2023-12-14 15:18:00,160.0,NSE,160.1,160.0,160.0,CITUNI,7560
349,2023-12-14 15:19:00,160.05,NSE,160.05,160.0,160.0,CITUNI,25763
350,2023-12-14 15:20:00,160.1,NSE,160.15,160.05,160.05,CITUNI,15683
351,2023-12-14 15:21:00,160.2,NSE,160.2,160.1,160.15,CITUNI,9834
352,2023-12-14 15:22:00,160.2,NSE,160.25,160.1,160.2,CITUNI,14590
353,2023-12-14 15:23:00,160.05,NSE,160.2,160.05,160.2,CITUNI,9623
354,2023-12-14 15:24:00,160.15,NSE,160.2,160.05,160.1,CITUNI,10725
355,2023-12-14 15:25:00,160.1,NSE,160.2,160.1,160.2,CITUNI,5809
356,2023-12-14 15:26:00,160.15,NSE,160.15,160.1,160.1,CITUNI,2579
357,2023-12-14 15:27:00,160.1,NSE,160.2,160.05,160.15,CITUNI,11097
358,2023-12-14 15:28:00,160.15,NSE,160.15,160.05,160.05,CITUNI,6711
359,2023-12-14 15:29:00,160.1,NSE,160.1,159.8,160.1,CITUNI,14449
