,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2021-09-27 14:50:00,150.2,NSE,150.2,150.15,150.2,CITUNI,6968
321,2021-09-27 14:51:00,150.25,NSE,150.25,150.2,150.2,CITUNI,3166
322,2021-09-27 14:52:00,150.2,NSE,150.2,150.2,150.2,CITUNI,12
323,2021-09-27 14:53:00,150.2,NSE,150.35,150.2,150.2,CITUNI,676
324,2021-09-27 14:54:00,150.4,NSE,150.4,150.2,150.2,CITUNI,1618
325,2021-09-27 14:55:00,150.4,NSE,150.4,150.2,150.2,CITUNI,1144
326,2021-09-27 14:56:00,150.4,NSE,150.45,150.4,150.45,CITUNI,801
327,2021-09-27 14:57:00,150.5,NSE,150.5,150.35,150.35,CITUNI,723
328,2021-09-27 14:58:00,150.6,NSE,150.6,150.5,150.5,CITUNI,642
329,2021-09-27 14:59:00,150.65,NSE,150.7,150.6,150.6,CITUNI,1492
330,2021-09-27 15:00:00,150.6,NSE,150.7,150.6,150.7,CITUNI,723
331,2021-09-27 15:01:00,150.6,NSE,150.65,150.6,150.65,CITUNI,3967
332,2021-09-27 15:02:00,150.6,NSE,150.6,150.55,150.6,CITUNI,233
333,2021-09-27 15:03:00,150.55,NSE,150.55,150.55,150.55,CITUNI,412
334,2021-09-27 15:04:00,150.5,NSE,150.6,150.5,150.6,CITUNI,971
335,2021-09-27 15:05:00,150.5,NSE,150.6,150.5,150.55,CITUNI,1939
336,2021-09-27 15:06:00,150.75,NSE,150.75,150.5,150.6,CITUNI,6499
337,2021-09-27 15:07:00,150.75,NSE,150.75,150.55,150.55,CITUNI,4460
338,2021-09-27 15:08:00,150.7,NSE,150.75,150.55,150.75,CITUNI,1241
339,2021-09-27 15:09:00,150.75,NSE,150.75,150.6,150.7,CITUNI,150
340,2021-09-27 15:10:00,151.25,NSE,151.25,150.6,150.75,CITUNI,20811
341,2021-09-27 15:11:00,151.05,NSE,151.4,150.85,151.4,CITUNI,14800
342,2021-09-27 15:12:00,151.15,NSE,151.3,151.0,151.15,CITUNI,7195
343,2021-09-27 15:13:00,151.05,NSE,151.3,151.05,151.05,CITUNI,5244
344,2021-09-27 15:14:00,150.7,NSE,151.05,150.6,151.0,CITUNI,26791
345,2021-09-27 15:15:00,150.95,NSE,150.95,150.75,150.9,CITUNI,2000
346,2021-09-27 15:16:00,151.3,NSE,151.3,150.8,151.0,CITUNI,20246
347,2021-09-27 15:17:00,151.15,NSE,151.35,151.15,151.2,CITUNI,4692
348,2021-09-27 15:18:00,151.25,NSE,151.4,151.2,151.2,CITUNI,5918
349,2021-09-27 15:19:00,151.2,NSE,151.35,151.2,151.35,CITUNI,5596
350,2021-09-27 15:20:00,151.2,NSE,151.25,151.15,151.2,CITUNI,4092
351,2021-09-27 15:21:00,150.85,NSE,151.2,150.7,151.2,CITUNI,9292
352,2021-09-27 15:22:00,150.8,NSE,150.9,150.8,150.9,CITUNI,3374
353,2021-09-27 15:23:00,151.0,NSE,151.1,150.7,150.85,CITUNI,11013
354,2021-09-27 15:24:00,151.15,NSE,151.15,151.0,151.0,CITUNI,19210
355,2021-09-27 15:25:00,151.15,NSE,151.25,151.1,151.15,CITUNI,10122
356,2021-09-27 15:26:00,151.25,NSE,151.3,151.15,151.15,CITUNI,11843
357,2021-09-27 15:27:00,151.25,NSE,151.3,151.25,151.25,CITUNI,11428
358,2021-09-27 15:28:00,151.15,NSE,151.3,151.15,151.3,CITUNI,5128
359,2021-09-27 15:29:00,151.25,NSE,151.3,151.15,151.15,CITUNI,10301
