,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2024-01-31 14:47:00,145.25,NSE,145.35,145.2,145.25,CITUNI,9234
318,2024-01-31 14:48:00,145.25,NSE,145.25,145.15,145.25,CITUNI,5818
319,2024-01-31 14:49:00,145.25,NSE,145.35,145.25,145.25,CITUNI,7702
320,2024-01-31 14:50:00,145.15,NSE,145.25,145.1,145.25,CITUNI,6733
321,2024-01-31 14:51:00,145.3,NSE,145.3,145.15,145.15,CITUNI,15110
322,2024-01-31 14:52:00,145.2,NSE,145.35,145.2,145.3,CITUNI,6595
323,2024-01-31 14:53:00,145.15,NSE,145.2,145.05,145.2,CITUNI,2967
324,2024-01-31 14:54:00,145.2,NSE,145.2,145.1,145.15,CITUNI,1436
325,2024-01-31 14:55:00,145.15,NSE,145.2,145.1,145.2,CITUNI,4036
326,2024-01-31 14:56:00,145.2,NSE,145.2,145.1,145.1,CITUNI,5919
327,2024-01-31 14:57:00,145.15,NSE,145.2,145.05,145.15,CITUNI,2639
328,2024-01-31 14:58:00,145.2,NSE,145.2,145.05,145.15,CITUNI,7892
329,2024-01-31 14:59:00,145.25,NSE,145.25,145.1,145.2,CITUNI,4388
330,2024-01-31 15:00:00,145.0,NSE,145.2,144.95,145.2,CITUNI,15942
331,2024-01-31 15:01:00,145.0,NSE,145.05,144.95,145.0,CITUNI,14760
332,2024-01-31 15:02:00,145.0,NSE,145.0,144.9,145.0,CITUNI,7348
333,2024-01-31 15:03:00,145.05,NSE,145.05,144.95,145.0,CITUNI,5709
334,2024-01-31 15:04:00,145.1,NSE,145.15,145.0,145.0,CITUNI,6583
335,2024-01-31 15:05:00,145.2,NSE,145.3,145.05,145.1,CITUNI,27468
336,2024-01-31 15:06:00,145.1,NSE,145.2,145.1,145.2,CITUNI,13402
337,2024-01-31 15:07:00,145.05,NSE,145.1,145.05,145.1,CITUNI,7698
338,2024-01-31 15:08:00,145.05,NSE,145.15,145.0,145.15,CITUNI,11662
339,2024-01-31 15:09:00,145.0,NSE,145.05,145.0,145.05,CITUNI,1024
340,2024-01-31 15:10:00,144.85,NSE,145.05,144.7,145.05,CITUNI,62461
341,2024-01-31 15:11:00,144.85,NSE,144.9,144.75,144.85,CITUNI,4045
342,2024-01-31 15:12:00,144.85,NSE,144.9,144.8,144.85,CITUNI,13333
343,2024-01-31 15:13:00,144.85,NSE,144.9,144.85,144.9,CITUNI,3728
344,2024-01-31 15:14:00,144.8,NSE,144.85,144.8,144.85,CITUNI,15747
345,2024-01-31 15:15:00,144.85,NSE,144.85,144.8,144.8,CITUNI,5178
346,2024-01-31 15:16:00,144.85,NSE,144.9,144.8,144.85,CITUNI,5081
347,2024-01-31 15:17:00,144.9,NSE,144.9,144.85,144.9,CITUNI,8851
348,2024-01-31 15:18:00,145.0,NSE,145.0,144.85,144.9,CITUNI,12492
349,2024-01-31 15:19:00,144.9,NSE,145.0,144.9,145.0,CITUNI,18222
350,2024-01-31 15:20:00,144.7,NSE,144.95,144.7,144.95,CITUNI,37052
351,2024-01-31 15:21:00,144.8,NSE,144.95,144.7,144.8,CITUNI,8421
352,2024-01-31 15:22:00,144.85,NSE,144.9,144.8,144.85,CITUNI,10913
353,2024-01-31 15:23:00,144.8,NSE,144.9,144.8,144.85,CITUNI,13838
354,2024-01-31 15:24:00,144.9,NSE,144.9,144.8,144.85,CITUNI,3978
355,2024-01-31 15:25:00,144.9,NSE,144.9,144.8,144.85,CITUNI,16828
356,2024-01-31 15:26:00,144.9,NSE,144.95,144.8,144.95,CITUNI,11685
357,2024-01-31 15:27:00,144.95,NSE,145.0,144.9,144.9,CITUNI,6001
358,2024-01-31 15:28:00,144.95,NSE,144.95,144.9,144.95,CITUNI,9054
359,2024-01-31 15:29:00,144.85,NSE,144.95,144.85,144.85,CITUNI,18655
