,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2024-01-04 14:47:00,153.95,NSE,154.0,153.95,154.0,CITUNI,1277
318,2024-01-04 14:48:00,154.0,NSE,154.05,153.9,154.0,CITUNI,5966
319,2024-01-04 14:49:00,153.95,NSE,154.0,153.85,153.9,CITUNI,3377
320,2024-01-04 14:50:00,154.0,NSE,154.05,153.95,153.95,CITUNI,6287
321,2024-01-04 14:51:00,153.95,NSE,154.0,153.85,154.0,CITUNI,7932
322,2024-01-04 14:52:00,154.0,NSE,154.0,153.9,153.95,CITUNI,11615
323,2024-01-04 14:53:00,153.8,NSE,154.0,153.75,153.95,CITUNI,3954
324,2024-01-04 14:54:00,153.85,NSE,153.85,153.7,153.75,CITUNI,3630
325,2024-01-04 14:55:00,153.85,NSE,153.9,153.8,153.85,CITUNI,1229
326,2024-01-04 14:56:00,153.8,NSE,153.9,153.75,153.85,CITUNI,2041
327,2024-01-04 14:57:00,153.85,NSE,153.9,153.75,153.9,CITUNI,3993
328,2024-01-04 14:58:00,153.75,NSE,153.85,153.7,153.85,CITUNI,1613
329,2024-01-04 14:59:00,153.75,NSE,153.8,153.7,153.75,CITUNI,2288
330,2024-01-04 15:00:00,153.75,NSE,153.8,153.6,153.75,CITUNI,25402
331,2024-01-04 15:01:00,153.65,NSE,153.8,153.5,153.8,CITUNI,14420
332,2024-01-04 15:02:00,153.7,NSE,153.75,153.6,153.7,CITUNI,2249
333,2024-01-04 15:03:00,153.75,NSE,153.8,153.6,153.75,CITUNI,8904
334,2024-01-04 15:04:00,153.8,NSE,153.8,153.6,153.75,CITUNI,4350
335,2024-01-04 15:05:00,153.7,NSE,153.8,153.65,153.8,CITUNI,9948
336,2024-01-04 15:06:00,153.85,NSE,153.85,153.7,153.7,CITUNI,2495
337,2024-01-04 15:07:00,153.85,NSE,153.95,153.8,153.85,CITUNI,12484
338,2024-01-04 15:08:00,153.85,NSE,153.9,153.75,153.75,CITUNI,2068
339,2024-01-04 15:09:00,153.65,NSE,153.8,153.65,153.8,CITUNI,2911
340,2024-01-04 15:10:00,153.65,NSE,153.8,153.65,153.7,CITUNI,17250
341,2024-01-04 15:11:00,153.75,NSE,153.8,153.65,153.7,CITUNI,22113
342,2024-01-04 15:12:00,153.7,NSE,153.75,153.65,153.65,CITUNI,2881
343,2024-01-04 15:13:00,153.8,NSE,153.85,153.65,153.7,CITUNI,17418
344,2024-01-04 15:14:00,153.85,NSE,153.85,153.6,153.75,CITUNI,31644
345,2024-01-04 15:15:00,153.75,NSE,153.85,153.7,153.85,CITUNI,8782
346,2024-01-04 15:16:00,153.85,NSE,153.9,153.75,153.75,CITUNI,13061
347,2024-01-04 15:17:00,154.0,NSE,154.0,153.8,153.85,CITUNI,33954
348,2024-01-04 15:18:00,153.85,NSE,154.0,153.8,154.0,CITUNI,21296
349,2024-01-04 15:19:00,153.85,NSE,154.0,153.8,154.0,CITUNI,15041
350,2024-01-04 15:20:00,153.75,NSE,153.9,153.75,153.9,CITUNI,14479
351,2024-01-04 15:21:00,153.8,NSE,154.0,153.75,153.75,CITUNI,15575
352,2024-01-04 15:22:00,153.9,NSE,154.0,153.75,153.8,CITUNI,35676
353,2024-01-04 15:23:00,154.0,NSE,154.0,153.8,153.9,CITUNI,21268
354,2024-01-04 15:24:00,153.9,NSE,154.0,153.8,154.0,CITUNI,10054
355,2024-01-04 15:25:00,154.0,NSE,154.0,153.9,153.9,CITUNI,6941
356,2024-01-04 15:26:00,153.85,NSE,154.0,153.85,154.0,CITUNI,8661
357,2024-01-04 15:27:00,153.85,NSE,154.0,153.8,153.8,CITUNI,13293
358,2024-01-04 15:28:00,154.0,NSE,154.15,153.85,153.85,CITUNI,29236
359,2024-01-04 15:29:00,154.0,NSE,154.15,153.9,154.0,CITUNI,10757
