,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-11-25 14:49:00,187.2,NSE,187.2,187.1,187.15,CITUNI,577
320,2022-11-25 14:50:00,187.25,NSE,187.25,187.1,187.25,CITUNI,896
321,2022-11-25 14:51:00,187.05,NSE,187.1,186.9,187.1,CITUNI,1129
322,2022-11-25 14:52:00,187.0,NSE,187.05,186.75,187.05,CITUNI,2157
323,2022-11-25 14:53:00,186.7,NSE,187.0,186.55,187.0,CITUNI,1471
324,2022-11-25 14:54:00,186.8,NSE,186.8,186.55,186.55,CITUNI,2019
325,2022-11-25 14:55:00,186.8,NSE,187.0,186.65,186.8,CITUNI,6063
326,2022-11-25 14:56:00,186.9,NSE,186.9,186.7,186.8,CITUNI,2459
327,2022-11-25 14:57:00,186.95,NSE,186.95,186.9,186.9,CITUNI,377
328,2022-11-25 14:58:00,186.85,NSE,186.9,186.8,186.8,CITUNI,6536
329,2022-11-25 14:59:00,186.95,NSE,186.95,186.8,186.95,CITUNI,226
330,2022-11-25 15:00:00,186.95,NSE,186.95,186.8,186.95,CITUNI,487
331,2022-11-25 15:01:00,186.9,NSE,186.95,186.8,186.95,CITUNI,1822
332,2022-11-25 15:02:00,186.75,NSE,186.9,186.65,186.9,CITUNI,945
333,2022-11-25 15:03:00,186.85,NSE,186.85,186.6,186.6,CITUNI,868
334,2022-11-25 15:04:00,186.7,NSE,186.85,186.7,186.7,CITUNI,673
335,2022-11-25 15:05:00,186.6,NSE,186.8,186.6,186.8,CITUNI,1485
336,2022-11-25 15:06:00,186.9,NSE,186.9,186.6,186.8,CITUNI,904
337,2022-11-25 15:07:00,186.85,NSE,186.9,186.65,186.85,CITUNI,7937
338,2022-11-25 15:08:00,186.95,NSE,186.95,186.65,186.65,CITUNI,3104
339,2022-11-25 15:09:00,186.6,NSE,186.9,186.6,186.9,CITUNI,14280
340,2022-11-25 15:10:00,186.75,NSE,186.75,186.5,186.75,CITUNI,8328
341,2022-11-25 15:11:00,186.65,NSE,186.75,186.35,186.7,CITUNI,8747
342,2022-11-25 15:12:00,186.55,NSE,186.65,186.5,186.55,CITUNI,2666
343,2022-11-25 15:13:00,186.5,NSE,186.7,186.5,186.7,CITUNI,6372
344,2022-11-25 15:14:00,186.4,NSE,186.75,186.4,186.55,CITUNI,12732
345,2022-11-25 15:15:00,186.5,NSE,186.7,186.35,186.4,CITUNI,26135
346,2022-11-25 15:16:00,186.7,NSE,186.7,186.5,186.5,CITUNI,6659
347,2022-11-25 15:17:00,186.7,NSE,186.7,186.5,186.5,CITUNI,7028
348,2022-11-25 15:18:00,186.75,NSE,186.85,186.6,186.65,CITUNI,22202
349,2022-11-25 15:19:00,186.75,NSE,186.75,186.6,186.6,CITUNI,2376
350,2022-11-25 15:20:00,186.55,NSE,186.8,186.55,186.6,CITUNI,13657
351,2022-11-25 15:21:00,186.75,NSE,186.8,186.55,186.55,CITUNI,10208
352,2022-11-25 15:22:00,186.65,NSE,186.75,186.55,186.55,CITUNI,2611
353,2022-11-25 15:23:00,186.4,NSE,186.65,186.3,186.55,CITUNI,2480
354,2022-11-25 15:24:00,186.4,NSE,186.5,186.2,186.4,CITUNI,5752
355,2022-11-25 15:25:00,186.4,NSE,186.45,186.4,186.4,CITUNI,1229
356,2022-11-25 15:26:00,186.45,NSE,186.45,186.4,186.4,CITUNI,2859
357,2022-11-25 15:27:00,186.45,NSE,186.55,186.4,186.4,CITUNI,4632
358,2022-11-25 15:28:00,186.3,NSE,186.65,186.3,186.45,CITUNI,12677
359,2022-11-25 15:29:00,186.55,NSE,186.65,185.95,185.95,CITUNI,25323
