,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2021-12-31 14:54:00,134.95,NSE,134.95,134.85,134.95,CITUNI,108
321,2021-12-31 14:55:00,134.95,NSE,134.95,134.9,134.9,CITUNI,1406
322,2021-12-31 14:56:00,134.95,NSE,134.95,134.95,134.95,CITUNI,105
323,2021-12-31 14:57:00,134.95,NSE,134.95,134.85,134.85,CITUNI,4074
324,2021-12-31 14:58:00,135.0,NSE,135.0,134.95,134.95,CITUNI,646
325,2021-12-31 14:59:00,135.0,NSE,135.0,134.9,134.9,CITUNI,78
326,2021-12-31 15:00:00,135.0,NSE,135.0,134.9,134.9,CITUNI,774
327,2021-12-31 15:01:00,134.9,NSE,134.95,134.85,134.95,CITUNI,447
328,2021-12-31 15:02:00,134.9,NSE,134.95,134.9,134.95,CITUNI,367
329,2021-12-31 15:03:00,134.95,NSE,134.95,134.85,134.85,CITUNI,1437
330,2021-12-31 15:04:00,135.0,NSE,135.0,134.9,134.9,CITUNI,411
331,2021-12-31 15:05:00,134.9,NSE,135.0,134.85,135.0,CITUNI,1621
332,2021-12-31 15:06:00,134.85,NSE,134.95,134.85,134.9,CITUNI,4964
333,2021-12-31 15:07:00,134.95,NSE,135.0,134.8,134.85,CITUNI,1324
334,2021-12-31 15:08:00,134.9,NSE,135.0,134.8,135.0,CITUNI,32297
335,2021-12-31 15:09:00,134.75,NSE,134.85,134.75,134.85,CITUNI,5044
336,2021-12-31 15:10:00,134.8,NSE,134.85,134.7,134.8,CITUNI,18325
337,2021-12-31 15:11:00,134.75,NSE,134.8,134.7,134.8,CITUNI,2411
338,2021-12-31 15:12:00,134.7,NSE,134.8,134.7,134.7,CITUNI,5556
339,2021-12-31 15:13:00,134.7,NSE,134.75,134.65,134.65,CITUNI,2775
340,2021-12-31 15:14:00,134.7,NSE,134.75,134.7,134.75,CITUNI,2527
341,2021-12-31 15:15:00,134.75,NSE,134.75,134.65,134.7,CITUNI,8115
342,2021-12-31 15:16:00,134.65,NSE,134.8,134.65,134.65,CITUNI,3336
343,2021-12-31 15:17:00,134.8,NSE,134.8,134.6,134.75,CITUNI,7147
344,2021-12-31 15:18:00,134.75,NSE,134.8,134.65,134.75,CITUNI,9893
345,2021-12-31 15:19:00,134.9,NSE,134.9,134.7,134.8,CITUNI,5654
346,2021-12-31 15:20:00,135.0,NSE,135.0,134.95,134.95,CITUNI,17536
347,2021-12-31 15:21:00,134.95,NSE,135.0,134.85,135.0,CITUNI,14118
348,2021-12-31 15:22:00,134.5,NSE,134.7,134.4,134.7,CITUNI,93743
349,2021-12-31 15:23:00,134.5,NSE,134.5,134.3,134.5,CITUNI,61282
350,2021-12-31 15:24:00,134.6,NSE,134.6,134.5,134.55,CITUNI,9394
351,2021-12-31 15:25:00,134.6,NSE,134.7,134.55,134.55,CITUNI,5642
352,2021-12-31 15:26:00,134.65,NSE,134.7,134.65,134.7,CITUNI,3279
353,2021-12-31 15:27:00,134.65,NSE,134.7,134.6,134.65,CITUNI,8277
354,2021-12-31 15:28:00,134.65,NSE,134.7,134.6,134.7,CITUNI,5467
355,2021-12-31 15:29:00,134.9,NSE,134.9,134.65,134.65,CITUNI,9277
