,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-07-20 14:50:00,158.65,NSE,158.7,158.6,158.6,CITUNI,1012
319,2022-07-20 14:51:00,158.6,NSE,158.6,158.6,158.6,CITUNI,320
320,2022-07-20 14:52:00,158.5,NSE,158.65,158.5,158.65,CITUNI,1747
321,2022-07-20 14:53:00,158.5,NSE,158.6,158.4,158.45,CITUNI,979
322,2022-07-20 14:54:00,158.6,NSE,158.65,158.5,158.5,CITUNI,5348
323,2022-07-20 14:55:00,158.55,NSE,158.65,158.5,158.65,CITUNI,573
324,2022-07-20 14:56:00,158.45,NSE,158.55,158.4,158.55,CITUNI,10067
325,2022-07-20 14:57:00,158.4,NSE,158.55,158.4,158.45,CITUNI,4212
326,2022-07-20 14:58:00,158.3,NSE,158.4,158.3,158.4,CITUNI,13988
327,2022-07-20 14:59:00,158.2,NSE,158.4,158.2,158.3,CITUNI,1126
328,2022-07-20 15:00:00,158.2,NSE,158.3,158.0,158.3,CITUNI,12272
329,2022-07-20 15:01:00,158.2,NSE,158.3,158.15,158.25,CITUNI,7522
330,2022-07-20 15:02:00,158.05,NSE,158.25,158.05,158.25,CITUNI,834
331,2022-07-20 15:03:00,158.15,NSE,158.15,158.05,158.05,CITUNI,2001
332,2022-07-20 15:04:00,158.1,NSE,158.2,158.05,158.05,CITUNI,3108
333,2022-07-20 15:05:00,158.15,NSE,158.15,158.1,158.1,CITUNI,720
334,2022-07-20 15:06:00,158.3,NSE,158.3,158.1,158.1,CITUNI,1407
335,2022-07-20 15:07:00,158.2,NSE,158.3,158.15,158.3,CITUNI,2198
336,2022-07-20 15:08:00,158.2,NSE,158.2,158.15,158.2,CITUNI,2219
337,2022-07-20 15:09:00,158.4,NSE,158.4,158.15,158.15,CITUNI,21608
338,2022-07-20 15:10:00,158.35,NSE,158.4,158.25,158.35,CITUNI,3232
339,2022-07-20 15:11:00,158.45,NSE,158.45,158.25,158.35,CITUNI,7146
340,2022-07-20 15:12:00,158.0,NSE,158.2,157.95,158.15,CITUNI,16868
341,2022-07-20 15:13:00,158.05,NSE,158.1,157.95,158.0,CITUNI,14512
342,2022-07-20 15:14:00,158.0,NSE,158.1,157.9,158.1,CITUNI,3592
343,2022-07-20 15:15:00,157.9,NSE,158.0,157.85,157.85,CITUNI,3359
344,2022-07-20 15:16:00,157.85,NSE,157.95,157.8,157.95,CITUNI,12575
345,2022-07-20 15:17:00,157.85,NSE,157.9,157.85,157.9,CITUNI,1434
346,2022-07-20 15:18:00,157.9,NSE,157.9,157.8,157.9,CITUNI,5349
347,2022-07-20 15:19:00,157.85,NSE,157.95,157.85,157.95,CITUNI,1220
348,2022-07-20 15:20:00,157.85,NSE,157.95,157.75,157.85,CITUNI,31383
349,2022-07-20 15:21:00,157.75,NSE,157.95,157.75,157.9,CITUNI,4359
350,2022-07-20 15:22:00,157.75,NSE,157.85,157.7,157.85,CITUNI,10131
351,2022-07-20 15:23:00,157.7,NSE,157.75,157.7,157.7,CITUNI,1100
352,2022-07-20 15:24:00,157.45,NSE,157.75,157.45,157.7,CITUNI,14984
353,2022-07-20 15:25:00,157.35,NSE,157.55,157.25,157.55,CITUNI,21702
354,2022-07-20 15:26:00,157.15,NSE,157.4,157.15,157.3,CITUNI,14785
355,2022-07-20 15:27:00,157.25,NSE,157.25,157.15,157.2,CITUNI,6382
356,2022-07-20 15:28:00,157.1,NSE,157.3,157.05,157.15,CITUNI,8034
357,2022-07-20 15:29:00,156.95,NSE,157.2,156.1,156.65,CITUNI,30386
