,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-12-12 14:49:00,194.05,NSE,194.35,194.05,194.35,CITUNI,3753
320,2022-12-12 14:50:00,194.35,NSE,194.4,194.05,194.05,CITUNI,4161
321,2022-12-12 14:51:00,194.15,NSE,194.3,194.0,194.3,CITUNI,2989
322,2022-12-12 14:52:00,194.0,NSE,194.15,193.95,194.1,CITUNI,2102
323,2022-12-12 14:53:00,194.25,NSE,194.3,193.9,194.05,CITUNI,5734
324,2022-12-12 14:54:00,194.2,NSE,194.3,194.2,194.25,CITUNI,2477
325,2022-12-12 14:55:00,194.1,NSE,194.35,194.1,194.3,CITUNI,2157
326,2022-12-12 14:56:00,194.15,NSE,194.25,194.0,194.25,CITUNI,4906
327,2022-12-12 14:57:00,193.95,NSE,194.15,193.95,194.15,CITUNI,6214
328,2022-12-12 14:58:00,193.9,NSE,194.0,193.9,193.95,CITUNI,1867
329,2022-12-12 14:59:00,193.8,NSE,194.0,193.7,193.9,CITUNI,4970
330,2022-12-12 15:00:00,193.8,NSE,193.85,193.55,193.85,CITUNI,7154
331,2022-12-12 15:01:00,194.15,NSE,194.15,193.7,193.7,CITUNI,10950
332,2022-12-12 15:02:00,194.1,NSE,194.25,194.05,194.2,CITUNI,3472
333,2022-12-12 15:03:00,194.1,NSE,194.3,194.05,194.05,CITUNI,2503
334,2022-12-12 15:04:00,194.3,NSE,194.35,194.1,194.1,CITUNI,6559
335,2022-12-12 15:05:00,194.4,NSE,194.4,194.15,194.3,CITUNI,3352
336,2022-12-12 15:06:00,194.45,NSE,194.45,194.2,194.4,CITUNI,7286
337,2022-12-12 15:07:00,194.4,NSE,194.55,194.35,194.4,CITUNI,9217
338,2022-12-12 15:08:00,194.2,NSE,194.45,194.2,194.35,CITUNI,2636
339,2022-12-12 15:09:00,194.0,NSE,194.2,193.95,194.2,CITUNI,7269
340,2022-12-12 15:10:00,194.05,NSE,194.2,194.0,194.0,CITUNI,7112
341,2022-12-12 15:11:00,194.05,NSE,194.2,194.0,194.05,CITUNI,3594
342,2022-12-12 15:12:00,194.2,NSE,194.3,194.05,194.05,CITUNI,2834
343,2022-12-12 15:13:00,194.3,NSE,194.35,194.1,194.1,CITUNI,6325
344,2022-12-12 15:14:00,194.45,NSE,194.5,194.3,194.3,CITUNI,6497
345,2022-12-12 15:15:00,194.65,NSE,194.75,194.45,194.45,CITUNI,10198
346,2022-12-12 15:16:00,194.7,NSE,194.85,194.65,194.65,CITUNI,9558
347,2022-12-12 15:17:00,194.4,NSE,194.7,194.4,194.7,CITUNI,12695
348,2022-12-12 15:18:00,194.5,NSE,194.5,194.4,194.4,CITUNI,2972
349,2022-12-12 15:19:00,194.45,NSE,194.5,194.4,194.45,CITUNI,3738
350,2022-12-12 15:20:00,194.4,NSE,194.7,194.4,194.5,CITUNI,13676
351,2022-12-12 15:21:00,194.55,NSE,194.65,194.35,194.35,CITUNI,4678
352,2022-12-12 15:22:00,194.6,NSE,194.6,194.55,194.55,CITUNI,6982
353,2022-12-12 15:23:00,194.55,NSE,194.65,194.5,194.6,CITUNI,5861
354,2022-12-12 15:24:00,194.6,NSE,194.7,194.55,194.6,CITUNI,8428
355,2022-12-12 15:25:00,194.7,NSE,194.7,194.6,194.6,CITUNI,6214
356,2022-12-12 15:26:00,194.6,NSE,194.85,194.6,194.7,CITUNI,8546
357,2022-12-12 15:27:00,194.5,NSE,194.7,194.25,194.7,CITUNI,7969
358,2022-12-12 15:28:00,194.55,NSE,194.65,194.35,194.35,CITUNI,4204
359,2022-12-12 15:29:00,194.1,NSE,194.85,194.05,194.5,CITUNI,8193
