,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2020-04-16 14:48:00,126.1,NSE,126.1,126.0,126.0,CITUNI,14442
319,2020-04-16 14:49:00,126.1,NSE,126.2,126.1,126.1,CITUNI,1721
320,2020-04-16 14:50:00,126.25,NSE,126.4,126.1,126.2,CITUNI,3765
321,2020-04-16 14:51:00,126.35,NSE,126.4,126.25,126.25,CITUNI,978
322,2020-04-16 14:52:00,126.35,NSE,126.4,126.35,126.4,CITUNI,2112
323,2020-04-16 14:53:00,126.3,NSE,126.4,126.3,126.35,CITUNI,1880
324,2020-04-16 14:54:00,126.2,NSE,126.4,126.2,126.3,CITUNI,1686
325,2020-04-16 14:55:00,126.15,NSE,126.3,126.15,126.2,CITUNI,1248
326,2020-04-16 14:56:00,126.15,NSE,126.25,126.15,126.15,CITUNI,2609
327,2020-04-16 14:57:00,126.2,NSE,126.3,126.1,126.15,CITUNI,4294
328,2020-04-16 14:58:00,126.1,NSE,126.3,126.1,126.1,CITUNI,3481
329,2020-04-16 14:59:00,126.0,NSE,126.1,126.0,126.1,CITUNI,2345
330,2020-04-16 15:00:00,126.0,NSE,126.1,126.0,126.0,CITUNI,2300
331,2020-04-16 15:01:00,126.0,NSE,126.05,126.0,126.0,CITUNI,5365
332,2020-04-16 15:02:00,126.0,NSE,126.1,125.95,126.0,CITUNI,14431
333,2020-04-16 15:03:00,125.85,NSE,126.0,125.8,125.95,CITUNI,3364
334,2020-04-16 15:04:00,126.0,NSE,126.1,125.75,125.85,CITUNI,5053
335,2020-04-16 15:05:00,126.05,NSE,126.05,125.95,126.0,CITUNI,7390
336,2020-04-16 15:06:00,126.0,NSE,126.0,125.95,126.0,CITUNI,4807
337,2020-04-16 15:07:00,125.9,NSE,126.05,125.9,126.0,CITUNI,2750
338,2020-04-16 15:08:00,125.7,NSE,125.9,125.65,125.8,CITUNI,3663
339,2020-04-16 15:09:00,125.5,NSE,125.7,125.5,125.7,CITUNI,2893
340,2020-04-16 15:10:00,125.45,NSE,125.55,125.45,125.5,CITUNI,2924
341,2020-04-16 15:11:00,125.4,NSE,125.5,125.3,125.5,CITUNI,3988
342,2020-04-16 15:12:00,125.5,NSE,125.65,125.3,125.4,CITUNI,4908
343,2020-04-16 15:13:00,125.5,NSE,125.6,125.5,125.5,CITUNI,2719
344,2020-04-16 15:14:00,125.5,NSE,125.6,125.5,125.5,CITUNI,3617
345,2020-04-16 15:15:00,126.0,NSE,126.2,125.5,125.5,CITUNI,9581
346,2020-04-16 15:16:00,126.1,NSE,126.3,126.0,126.0,CITUNI,7205
347,2020-04-16 15:17:00,126.1,NSE,126.1,126.0,126.05,CITUNI,3583
348,2020-04-16 15:18:00,126.05,NSE,126.15,126.0,126.15,CITUNI,2843
349,2020-04-16 15:19:00,126.15,NSE,126.7,126.0,126.1,CITUNI,6837
350,2020-04-16 15:20:00,126.3,NSE,126.3,126.15,126.15,CITUNI,2417
351,2020-04-16 15:21:00,126.25,NSE,126.3,126.25,126.25,CITUNI,3961
352,2020-04-16 15:22:00,126.15,NSE,126.3,126.15,126.3,CITUNI,3894
353,2020-04-16 15:23:00,126.15,NSE,126.25,126.1,126.15,CITUNI,3503
354,2020-04-16 15:24:00,126.5,NSE,126.7,126.1,126.15,CITUNI,6623
355,2020-04-16 15:25:00,126.35,NSE,126.85,126.25,126.65,CITUNI,6492
356,2020-04-16 15:26:00,126.2,NSE,126.25,126.2,126.2,CITUNI,3365
357,2020-04-16 15:27:00,126.3,NSE,126.3,126.2,126.2,CITUNI,4983
358,2020-04-16 15:28:00,126.4,NSE,126.6,126.25,126.3,CITUNI,5093
359,2020-04-16 15:29:00,126.8,NSE,126.8,126.3,126.5,CITUNI,11506
