,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-07-21 14:47:00,125.9,NSE,125.95,125.85,125.85,CITUNI,1882
318,2020-07-21 14:48:00,125.9,NSE,125.95,125.85,125.95,CITUNI,1817
319,2020-07-21 14:49:00,125.9,NSE,125.95,125.85,125.9,CITUNI,1941
320,2020-07-21 14:50:00,126.0,NSE,126.15,125.85,125.9,CITUNI,14760
321,2020-07-21 14:51:00,126.0,NSE,126.1,126.0,126.0,CITUNI,4317
322,2020-07-21 14:52:00,126.0,NSE,126.1,126.0,126.0,CITUNI,5410
323,2020-07-21 14:53:00,125.95,NSE,126.1,125.85,126.0,CITUNI,2038
324,2020-07-21 14:54:00,125.95,NSE,126.0,125.85,125.95,CITUNI,3990
325,2020-07-21 14:55:00,125.95,NSE,126.0,125.85,125.95,CITUNI,1549
326,2020-07-21 14:56:00,125.95,NSE,126.15,125.9,125.95,CITUNI,6008
327,2020-07-21 14:57:00,126.0,NSE,126.1,125.95,125.95,CITUNI,2561
328,2020-07-21 14:58:00,126.0,NSE,126.1,125.95,125.95,CITUNI,2537
329,2020-07-21 14:59:00,126.0,NSE,126.1,126.0,126.05,CITUNI,2420
330,2020-07-21 15:00:00,126.0,NSE,126.1,126.0,126.0,CITUNI,6287
331,2020-07-21 15:01:00,126.05,NSE,126.1,126.0,126.0,CITUNI,4442
332,2020-07-21 15:02:00,126.0,NSE,126.05,125.9,126.0,CITUNI,3965
333,2020-07-21 15:03:00,125.95,NSE,126.0,125.9,125.95,CITUNI,1759
334,2020-07-21 15:04:00,125.95,NSE,126.0,125.9,125.95,CITUNI,2126
335,2020-07-21 15:05:00,126.0,NSE,126.05,125.95,125.95,CITUNI,6531
336,2020-07-21 15:06:00,126.05,NSE,126.05,126.0,126.0,CITUNI,2372
337,2020-07-21 15:07:00,126.0,NSE,126.1,125.95,126.0,CITUNI,8283
338,2020-07-21 15:08:00,125.9,NSE,126.05,125.9,125.95,CITUNI,13772
339,2020-07-21 15:09:00,125.95,NSE,125.95,125.9,125.9,CITUNI,3592
340,2020-07-21 15:10:00,125.85,NSE,126.0,125.85,125.9,CITUNI,32531
341,2020-07-21 15:11:00,125.8,NSE,125.95,125.8,125.8,CITUNI,8899
342,2020-07-21 15:12:00,126.05,NSE,126.1,125.8,125.8,CITUNI,24970
343,2020-07-21 15:13:00,126.0,NSE,126.15,125.95,125.95,CITUNI,9713
344,2020-07-21 15:14:00,126.0,NSE,126.1,126.0,126.0,CITUNI,9076
345,2020-07-21 15:15:00,126.0,NSE,126.1,126.0,126.0,CITUNI,10594
346,2020-07-21 15:16:00,126.05,NSE,126.15,126.0,126.0,CITUNI,11597
347,2020-07-21 15:17:00,126.0,NSE,126.1,126.0,126.0,CITUNI,11058
348,2020-07-21 15:18:00,126.0,NSE,126.1,126.0,126.0,CITUNI,9855
349,2020-07-21 15:19:00,126.05,NSE,126.1,126.0,126.0,CITUNI,11871
350,2020-07-21 15:20:00,126.05,NSE,126.1,126.0,126.0,CITUNI,10585
351,2020-07-21 15:21:00,126.0,NSE,126.05,126.0,126.0,CITUNI,12356
352,2020-07-21 15:22:00,126.0,NSE,126.1,125.9,125.9,CITUNI,16074
353,2020-07-21 15:23:00,126.0,NSE,126.05,126.0,126.0,CITUNI,13902
354,2020-07-21 15:24:00,126.05,NSE,126.05,125.95,126.0,CITUNI,1112280
355,2020-07-21 15:25:00,126.0,NSE,126.1,126.0,126.0,CITUNI,17690
356,2020-07-21 15:26:00,126.0,NSE,126.1,126.0,126.0,CITUNI,15610
357,2020-07-21 15:27:00,126.1,NSE,126.1,126.0,126.05,CITUNI,10975
358,2020-07-21 15:28:00,126.55,NSE,126.55,126.0,126.0,CITUNI,61586
359,2020-07-21 15:29:00,126.25,NSE,126.5,126.15,126.5,CITUNI,7347
