,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2020-10-08 14:50:00,146.5,NSE,146.55,146.45,146.5,CITUNI,7444
319,2020-10-08 14:51:00,147.15,NSE,147.15,146.5,146.5,CITUNI,41017
320,2020-10-08 14:52:00,147.05,NSE,147.15,147.0,147.15,CITUNI,7984
321,2020-10-08 14:53:00,147.0,NSE,147.05,147.0,147.0,CITUNI,7764
322,2020-10-08 14:54:00,147.0,NSE,147.05,147.0,147.0,CITUNI,14220
323,2020-10-08 14:55:00,147.0,NSE,147.05,147.0,147.05,CITUNI,9694
324,2020-10-08 14:56:00,147.0,NSE,147.05,147.0,147.0,CITUNI,19980
325,2020-10-08 14:57:00,147.05,NSE,147.05,147.0,147.0,CITUNI,8131
326,2020-10-08 14:58:00,147.0,NSE,147.05,147.0,147.0,CITUNI,11674
327,2020-10-08 14:59:00,147.4,NSE,147.4,147.0,147.0,CITUNI,11718
328,2020-10-08 15:00:00,147.8,NSE,147.9,147.4,147.4,CITUNI,14650
329,2020-10-08 15:01:00,147.7,NSE,147.9,147.65,147.8,CITUNI,5122
330,2020-10-08 15:02:00,147.65,NSE,147.85,147.65,147.75,CITUNI,5130
331,2020-10-08 15:03:00,147.35,NSE,147.65,147.35,147.6,CITUNI,2064
332,2020-10-08 15:04:00,147.35,NSE,147.4,146.6,147.3,CITUNI,19869
333,2020-10-08 15:05:00,147.4,NSE,147.7,147.3,147.4,CITUNI,2988
334,2020-10-08 15:06:00,147.35,NSE,147.5,147.25,147.4,CITUNI,2214
335,2020-10-08 15:07:00,147.15,NSE,147.45,147.1,147.45,CITUNI,2549
336,2020-10-08 15:08:00,146.85,NSE,147.15,146.7,147.1,CITUNI,4342
337,2020-10-08 15:09:00,147.05,NSE,147.1,146.6,146.8,CITUNI,8383
338,2020-10-08 15:10:00,147.15,NSE,147.25,147.0,147.05,CITUNI,3998
339,2020-10-08 15:11:00,147.2,NSE,147.3,147.0,147.0,CITUNI,3089
340,2020-10-08 15:12:00,147.15,NSE,147.2,147.0,147.2,CITUNI,2080
341,2020-10-08 15:13:00,147.1,NSE,147.25,147.05,147.15,CITUNI,1967
342,2020-10-08 15:14:00,147.05,NSE,147.25,147.0,147.25,CITUNI,2258
343,2020-10-08 15:15:00,147.15,NSE,147.2,147.05,147.2,CITUNI,7133
344,2020-10-08 15:16:00,147.45,NSE,147.5,147.15,147.15,CITUNI,8190
345,2020-10-08 15:17:00,147.4,NSE,147.65,147.05,147.3,CITUNI,8926
346,2020-10-08 15:18:00,147.6,NSE,147.65,147.35,147.55,CITUNI,7244
347,2020-10-08 15:19:00,147.4,NSE,147.65,147.35,147.35,CITUNI,5731
348,2020-10-08 15:20:00,147.6,NSE,147.65,147.4,147.4,CITUNI,4249
349,2020-10-08 15:21:00,147.85,NSE,147.85,147.5,147.5,CITUNI,7827
350,2020-10-08 15:22:00,148.1,NSE,148.35,147.75,147.85,CITUNI,26206
351,2020-10-08 15:23:00,148.2,NSE,148.5,148.1,148.3,CITUNI,6087
352,2020-10-08 15:24:00,148.0,NSE,148.2,148.0,148.2,CITUNI,5741
353,2020-10-08 15:25:00,148.0,NSE,148.05,147.75,148.0,CITUNI,36201
354,2020-10-08 15:26:00,147.6,NSE,148.2,147.4,148.0,CITUNI,53328
355,2020-10-08 15:27:00,147.6,NSE,147.8,147.6,147.8,CITUNI,2690
356,2020-10-08 15:28:00,148.0,NSE,148.0,147.6,147.6,CITUNI,2758
357,2020-10-08 15:29:00,148.05,NSE,148.1,147.6,147.65,CITUNI,10100
