,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-08-11 14:46:00,174.6,NSE,174.75,174.6,174.7,CITUNI,5633
317,2022-08-11 14:47:00,174.8,NSE,174.85,174.6,174.6,CITUNI,39726
318,2022-08-11 14:48:00,174.8,NSE,175.0,174.8,174.85,CITUNI,10761
319,2022-08-11 14:49:00,174.9,NSE,175.0,174.85,174.9,CITUNI,5962
320,2022-08-11 14:50:00,175.15,NSE,175.15,174.9,174.95,CITUNI,12034
321,2022-08-11 14:51:00,175.0,NSE,175.1,174.95,175.1,CITUNI,6536
322,2022-08-11 14:52:00,175.1,NSE,175.15,175.0,175.0,CITUNI,5487
323,2022-08-11 14:53:00,175.15,NSE,175.15,175.0,175.05,CITUNI,2687
324,2022-08-11 14:54:00,175.0,NSE,175.15,175.0,175.05,CITUNI,19360
325,2022-08-11 14:55:00,175.05,NSE,175.1,175.0,175.1,CITUNI,11982
326,2022-08-11 14:56:00,175.0,NSE,175.1,174.95,175.0,CITUNI,10981
327,2022-08-11 14:57:00,174.9,NSE,175.0,174.9,174.95,CITUNI,6600
328,2022-08-11 14:58:00,174.85,NSE,174.95,174.8,174.9,CITUNI,12894
329,2022-08-11 14:59:00,174.95,NSE,175.0,174.85,174.85,CITUNI,14237
330,2022-08-11 15:00:00,175.25,NSE,175.25,174.85,174.9,CITUNI,42659
331,2022-08-11 15:01:00,175.2,NSE,175.35,175.15,175.3,CITUNI,3740
332,2022-08-11 15:02:00,175.25,NSE,175.4,175.15,175.3,CITUNI,6648
333,2022-08-11 15:03:00,175.3,NSE,175.3,175.15,175.2,CITUNI,6072
334,2022-08-11 15:04:00,175.35,NSE,175.4,175.2,175.35,CITUNI,10734
335,2022-08-11 15:05:00,175.3,NSE,175.35,175.25,175.35,CITUNI,7991
336,2022-08-11 15:06:00,175.35,NSE,175.4,175.25,175.35,CITUNI,10340
337,2022-08-11 15:07:00,175.3,NSE,175.4,175.25,175.3,CITUNI,12706
338,2022-08-11 15:08:00,175.35,NSE,175.4,175.25,175.4,CITUNI,13108
339,2022-08-11 15:09:00,175.25,NSE,175.4,175.25,175.25,CITUNI,17541
340,2022-08-11 15:10:00,175.25,NSE,175.5,175.25,175.4,CITUNI,16788
341,2022-08-11 15:11:00,175.3,NSE,175.45,175.2,175.3,CITUNI,27306
342,2022-08-11 15:12:00,175.35,NSE,175.45,175.25,175.4,CITUNI,24870
343,2022-08-11 15:13:00,175.35,NSE,175.45,175.25,175.35,CITUNI,19602
344,2022-08-11 15:14:00,175.05,NSE,175.45,175.05,175.3,CITUNI,49711
345,2022-08-11 15:15:00,175.4,NSE,175.4,175.1,175.3,CITUNI,23804
346,2022-08-11 15:16:00,175.3,NSE,175.35,175.15,175.3,CITUNI,15874
347,2022-08-11 15:17:00,175.3,NSE,175.4,175.3,175.3,CITUNI,13042
348,2022-08-11 15:18:00,175.25,NSE,175.4,175.15,175.4,CITUNI,45907
349,2022-08-11 15:19:00,175.15,NSE,175.25,175.15,175.15,CITUNI,15610
350,2022-08-11 15:20:00,174.85,NSE,175.05,174.85,175.0,CITUNI,41152
351,2022-08-11 15:21:00,174.85,NSE,174.95,174.75,174.75,CITUNI,21525
352,2022-08-11 15:22:00,174.7,NSE,174.85,174.65,174.8,CITUNI,2797
353,2022-08-11 15:23:00,174.6,NSE,174.65,174.55,174.65,CITUNI,6313
354,2022-08-11 15:24:00,174.55,NSE,174.75,174.55,174.65,CITUNI,9285
355,2022-08-11 15:25:00,174.45,NSE,174.6,174.45,174.6,CITUNI,5985
356,2022-08-11 15:26:00,174.5,NSE,174.5,174.35,174.5,CITUNI,5947
357,2022-08-11 15:27:00,174.5,NSE,174.5,174.35,174.5,CITUNI,4959
358,2022-08-11 15:28:00,174.5,NSE,174.6,174.35,174.5,CITUNI,7707
359,2022-08-11 15:29:00,174.15,NSE,174.9,174.15,174.4,CITUNI,20629
