,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-07-21 14:48:00,160.05,NSE,160.05,160.05,160.05,CITUNI,1411
319,2022-07-21 14:49:00,160.15,NSE,160.15,160.05,160.05,CITUNI,1425
320,2022-07-21 14:50:00,160.0,NSE,160.1,160.0,160.1,CITUNI,1596
321,2022-07-21 14:51:00,160.0,NSE,160.1,160.0,160.05,CITUNI,5101
322,2022-07-21 14:52:00,160.0,NSE,160.05,160.0,160.05,CITUNI,7954
323,2022-07-21 14:53:00,160.0,NSE,160.05,160.0,160.0,CITUNI,2334
324,2022-07-21 14:54:00,160.0,NSE,160.1,159.75,160.0,CITUNI,23910
325,2022-07-21 14:55:00,160.2,NSE,160.25,159.95,160.0,CITUNI,8657
326,2022-07-21 14:56:00,160.0,NSE,160.1,160.0,160.1,CITUNI,6549
327,2022-07-21 14:57:00,160.0,NSE,160.1,160.0,160.1,CITUNI,1521
328,2022-07-21 14:58:00,159.95,NSE,160.0,159.95,160.0,CITUNI,8024
329,2022-07-21 14:59:00,159.95,NSE,160.05,159.9,160.0,CITUNI,6646
330,2022-07-21 15:00:00,160.0,NSE,160.05,160.0,160.0,CITUNI,9242
331,2022-07-21 15:01:00,160.0,NSE,160.05,160.0,160.05,CITUNI,11794
332,2022-07-21 15:02:00,160.05,NSE,160.05,160.0,160.05,CITUNI,9033
333,2022-07-21 15:03:00,160.25,NSE,160.25,160.05,160.05,CITUNI,7338
334,2022-07-21 15:04:00,160.1,NSE,160.35,160.1,160.35,CITUNI,5109
335,2022-07-21 15:05:00,160.0,NSE,160.2,160.0,160.15,CITUNI,5018
336,2022-07-21 15:06:00,160.0,NSE,160.1,160.0,160.05,CITUNI,6453
337,2022-07-21 15:07:00,160.0,NSE,160.2,160.0,160.05,CITUNI,5670
338,2022-07-21 15:08:00,160.0,NSE,160.2,160.0,160.2,CITUNI,2037
339,2022-07-21 15:09:00,160.35,NSE,160.35,160.0,160.05,CITUNI,31911
340,2022-07-21 15:10:00,160.0,NSE,160.5,160.0,160.35,CITUNI,25476
341,2022-07-21 15:11:00,160.0,NSE,160.05,160.0,160.05,CITUNI,4389
342,2022-07-21 15:12:00,160.0,NSE,160.05,160.0,160.05,CITUNI,5238
343,2022-07-21 15:13:00,160.05,NSE,160.25,160.05,160.15,CITUNI,7510
344,2022-07-21 15:14:00,160.05,NSE,160.15,160.05,160.1,CITUNI,2171
345,2022-07-21 15:15:00,160.1,NSE,160.3,160.0,160.25,CITUNI,20664
346,2022-07-21 15:16:00,160.15,NSE,160.2,160.05,160.05,CITUNI,17884
347,2022-07-21 15:17:00,160.1,NSE,160.15,160.1,160.1,CITUNI,12600
348,2022-07-21 15:18:00,160.0,NSE,160.2,160.0,160.1,CITUNI,15912
349,2022-07-21 15:19:00,160.15,NSE,160.2,160.0,160.2,CITUNI,37183
350,2022-07-21 15:20:00,160.25,NSE,160.3,160.0,160.1,CITUNI,23970
351,2022-07-21 15:21:00,160.3,NSE,160.3,160.25,160.25,CITUNI,12089
352,2022-07-21 15:22:00,160.2,NSE,160.3,160.2,160.25,CITUNI,7101
353,2022-07-21 15:23:00,160.2,NSE,160.25,160.2,160.25,CITUNI,6140
354,2022-07-21 15:24:00,160.2,NSE,160.25,160.1,160.25,CITUNI,14126
355,2022-07-21 15:25:00,160.4,NSE,160.5,160.1,160.15,CITUNI,27583
356,2022-07-21 15:26:00,160.1,NSE,160.3,160.1,160.3,CITUNI,14289
357,2022-07-21 15:27:00,160.2,NSE,160.25,160.0,160.15,CITUNI,5686
358,2022-07-21 15:28:00,160.0,NSE,160.2,160.0,160.05,CITUNI,8826
359,2022-07-21 15:29:00,160.0,NSE,160.1,159.75,160.1,CITUNI,18471
