,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2020-01-23 14:52:00,236.5,NSE,236.55,235.8,236.55,CITUNI,6439
323,2020-01-23 14:53:00,236.5,NSE,236.5,236.35,236.5,CITUNI,2215
324,2020-01-23 14:54:00,237.0,NSE,237.0,236.4,236.5,CITUNI,1415
325,2020-01-23 14:55:00,237.8,NSE,237.8,237.0,237.0,CITUNI,1138
326,2020-01-23 14:56:00,237.8,NSE,237.8,237.55,237.55,CITUNI,708
327,2020-01-23 14:57:00,237.4,NSE,237.8,237.25,237.8,CITUNI,655
328,2020-01-23 14:58:00,237.8,NSE,237.8,237.4,237.4,CITUNI,623
329,2020-01-23 14:59:00,237.6,NSE,238.0,237.6,237.8,CITUNI,1555
330,2020-01-23 15:00:00,237.95,NSE,238.0,237.7,237.9,CITUNI,807
331,2020-01-23 15:01:00,237.8,NSE,237.95,237.75,237.95,CITUNI,967
332,2020-01-23 15:02:00,238.15,NSE,238.4,237.6,237.8,CITUNI,8194
333,2020-01-23 15:03:00,238.45,NSE,238.45,238.2,238.2,CITUNI,541
334,2020-01-23 15:04:00,238.4,NSE,238.85,238.25,238.25,CITUNI,2029
335,2020-01-23 15:05:00,238.5,NSE,238.5,238.3,238.4,CITUNI,1410
336,2020-01-23 15:06:00,238.5,NSE,238.5,238.3,238.3,CITUNI,562
337,2020-01-23 15:07:00,237.85,NSE,238.5,237.85,238.5,CITUNI,1768
338,2020-01-23 15:08:00,238.0,NSE,238.0,237.6,237.85,CITUNI,477
339,2020-01-23 15:09:00,238.0,NSE,238.0,237.8,237.8,CITUNI,411
340,2020-01-23 15:10:00,237.9,NSE,237.9,237.75,237.8,CITUNI,1471
341,2020-01-23 15:11:00,237.8,NSE,237.95,237.8,237.95,CITUNI,928
342,2020-01-23 15:12:00,238.0,NSE,238.0,237.8,237.95,CITUNI,751
343,2020-01-23 15:13:00,238.15,NSE,238.15,237.8,238.0,CITUNI,1537
344,2020-01-23 15:14:00,238.1,NSE,238.15,237.9,238.15,CITUNI,1140
345,2020-01-23 15:15:00,238.25,NSE,238.25,238.1,238.1,CITUNI,1486
346,2020-01-23 15:16:00,238.0,NSE,238.2,237.95,238.2,CITUNI,1494
347,2020-01-23 15:17:00,238.0,NSE,238.0,237.85,238.0,CITUNI,2915
348,2020-01-23 15:18:00,238.15,NSE,238.3,238.0,238.15,CITUNI,2743
349,2020-01-23 15:19:00,238.0,NSE,238.15,237.9,238.15,CITUNI,1025
350,2020-01-23 15:20:00,238.0,NSE,238.0,237.85,237.9,CITUNI,2687
351,2020-01-23 15:21:00,238.0,NSE,238.0,238.0,238.0,CITUNI,759
352,2020-01-23 15:22:00,238.3,NSE,238.3,238.0,238.0,CITUNI,1572
353,2020-01-23 15:23:00,238.4,NSE,238.4,238.3,238.3,CITUNI,710
354,2020-01-23 15:24:00,238.35,NSE,238.4,238.3,238.4,CITUNI,530
355,2020-01-23 15:25:00,238.25,NSE,238.35,238.25,238.35,CITUNI,630
356,2020-01-23 15:26:00,238.5,NSE,238.5,238.1,238.3,CITUNI,947
357,2020-01-23 15:27:00,238.5,NSE,238.5,238.3,238.5,CITUNI,1641
358,2020-01-23 15:28:00,238.45,NSE,238.5,238.35,238.5,CITUNI,1260
359,2020-01-23 15:29:00,238.0,NSE,238.5,238.0,238.5,CITUNI,2377
