,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2024-01-29 14:48:00,143.65,NSE,143.65,143.5,143.65,CITUNI,4982
319,2024-01-29 14:49:00,143.6,NSE,143.65,143.5,143.65,CITUNI,1426
320,2024-01-29 14:50:00,143.6,NSE,143.6,143.6,143.6,CITUNI,932
321,2024-01-29 14:51:00,143.6,NSE,143.6,143.6,143.6,CITUNI,1113
322,2024-01-29 14:52:00,143.6,NSE,143.65,143.6,143.6,CITUNI,8348
323,2024-01-29 14:53:00,143.7,NSE,143.7,143.6,143.65,CITUNI,3951
324,2024-01-29 14:54:00,143.65,NSE,143.7,143.6,143.7,CITUNI,7160
325,2024-01-29 14:55:00,143.6,NSE,143.7,143.55,143.65,CITUNI,12610
326,2024-01-29 14:56:00,143.5,NSE,143.55,143.45,143.5,CITUNI,1826
327,2024-01-29 14:57:00,143.4,NSE,143.5,143.25,143.45,CITUNI,22417
328,2024-01-29 14:58:00,142.9,NSE,143.45,142.8,143.45,CITUNI,111015
329,2024-01-29 14:59:00,143.0,NSE,143.2,142.9,142.9,CITUNI,34716
330,2024-01-29 15:00:00,142.95,NSE,143.05,142.95,143.0,CITUNI,5846
331,2024-01-29 15:01:00,143.1,NSE,143.1,143.0,143.05,CITUNI,2619
332,2024-01-29 15:02:00,143.15,NSE,143.25,143.1,143.15,CITUNI,934
333,2024-01-29 15:03:00,143.05,NSE,143.15,143.0,143.15,CITUNI,11560
334,2024-01-29 15:04:00,143.25,NSE,143.25,143.05,143.05,CITUNI,4162
335,2024-01-29 15:05:00,143.2,NSE,143.25,143.1,143.15,CITUNI,3725
336,2024-01-29 15:06:00,143.15,NSE,143.25,143.05,143.15,CITUNI,5298
337,2024-01-29 15:07:00,143.3,NSE,143.3,143.15,143.2,CITUNI,2326
338,2024-01-29 15:08:00,143.25,NSE,143.35,143.25,143.3,CITUNI,4030
339,2024-01-29 15:09:00,143.3,NSE,143.3,143.25,143.3,CITUNI,6497
340,2024-01-29 15:10:00,143.3,NSE,143.45,143.25,143.25,CITUNI,6460
341,2024-01-29 15:11:00,143.35,NSE,143.35,143.3,143.35,CITUNI,5886
342,2024-01-29 15:12:00,143.35,NSE,143.35,143.25,143.35,CITUNI,5365
343,2024-01-29 15:13:00,143.2,NSE,143.35,143.2,143.35,CITUNI,1387
344,2024-01-29 15:14:00,143.3,NSE,143.35,143.2,143.3,CITUNI,3831
345,2024-01-29 15:15:00,143.35,NSE,143.35,143.25,143.3,CITUNI,1266
346,2024-01-29 15:16:00,143.35,NSE,143.35,143.2,143.35,CITUNI,4915
347,2024-01-29 15:17:00,143.2,NSE,143.35,143.2,143.35,CITUNI,8489
348,2024-01-29 15:18:00,143.25,NSE,143.3,143.2,143.2,CITUNI,11794
349,2024-01-29 15:19:00,143.25,NSE,143.3,143.25,143.3,CITUNI,3029
350,2024-01-29 15:20:00,143.75,NSE,143.8,143.25,143.25,CITUNI,47394
351,2024-01-29 15:21:00,143.8,NSE,143.8,143.65,143.75,CITUNI,5987
352,2024-01-29 15:22:00,143.75,NSE,143.85,143.65,143.8,CITUNI,8414
353,2024-01-29 15:23:00,143.65,NSE,143.75,143.65,143.75,CITUNI,1224
354,2024-01-29 15:24:00,143.55,NSE,143.65,143.5,143.65,CITUNI,13158
355,2024-01-29 15:25:00,143.65,NSE,143.65,143.55,143.55,CITUNI,4720
356,2024-01-29 15:26:00,143.7,NSE,143.7,143.65,143.7,CITUNI,10426
357,2024-01-29 15:27:00,143.7,NSE,143.8,143.65,143.75,CITUNI,10083
358,2024-01-29 15:28:00,143.55,NSE,143.7,143.4,143.7,CITUNI,13153
359,2024-01-29 15:29:00,143.65,NSE,143.65,143.55,143.55,CITUNI,4904
