,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-03-23 14:47:00,125.8,NSE,125.9,125.5,125.5,CITUNI,10635
318,2022-03-23 14:48:00,125.7,NSE,125.8,125.45,125.8,CITUNI,7874
319,2022-03-23 14:49:00,125.7,NSE,125.85,125.65,125.8,CITUNI,5656
320,2022-03-23 14:50:00,125.55,NSE,125.75,125.55,125.75,CITUNI,1321
321,2022-03-23 14:51:00,125.6,NSE,125.7,125.5,125.55,CITUNI,3857
322,2022-03-23 14:52:00,125.55,NSE,125.8,125.5,125.55,CITUNI,13338
323,2022-03-23 14:53:00,125.6,NSE,125.65,125.45,125.65,CITUNI,12167
324,2022-03-23 14:54:00,125.6,NSE,125.65,125.5,125.5,CITUNI,15853
325,2022-03-23 14:55:00,125.6,NSE,125.7,125.5,125.6,CITUNI,15925
326,2022-03-23 14:56:00,125.6,NSE,125.6,125.55,125.55,CITUNI,1932
327,2022-03-23 14:57:00,125.45,NSE,125.6,125.45,125.6,CITUNI,7522
328,2022-03-23 14:58:00,125.45,NSE,125.55,125.4,125.45,CITUNI,17802
329,2022-03-23 14:59:00,125.7,NSE,125.8,125.45,125.5,CITUNI,20343
330,2022-03-23 15:00:00,125.7,NSE,126.0,125.7,125.7,CITUNI,25188
331,2022-03-23 15:01:00,125.5,NSE,125.85,125.5,125.8,CITUNI,36430
332,2022-03-23 15:02:00,125.5,NSE,125.6,125.45,125.5,CITUNI,3195
333,2022-03-23 15:03:00,125.55,NSE,125.55,125.45,125.45,CITUNI,6245
334,2022-03-23 15:04:00,125.6,NSE,125.8,125.55,125.65,CITUNI,17941
335,2022-03-23 15:05:00,125.55,NSE,125.8,125.55,125.7,CITUNI,14322
336,2022-03-23 15:06:00,125.7,NSE,125.7,125.6,125.6,CITUNI,9392
337,2022-03-23 15:07:00,125.65,NSE,125.75,125.6,125.7,CITUNI,2272
338,2022-03-23 15:08:00,125.5,NSE,125.65,125.5,125.6,CITUNI,9003
339,2022-03-23 15:09:00,125.6,NSE,125.65,125.5,125.5,CITUNI,6973
340,2022-03-23 15:10:00,125.7,NSE,125.7,125.55,125.55,CITUNI,6719
341,2022-03-23 15:11:00,125.65,NSE,125.7,125.6,125.7,CITUNI,8153
342,2022-03-23 15:12:00,125.6,NSE,125.65,125.5,125.65,CITUNI,9292
343,2022-03-23 15:13:00,125.5,NSE,125.6,125.5,125.5,CITUNI,7234
344,2022-03-23 15:14:00,125.65,NSE,125.65,125.45,125.55,CITUNI,21351
345,2022-03-23 15:15:00,125.65,NSE,125.75,125.55,125.65,CITUNI,17992
346,2022-03-23 15:16:00,125.7,NSE,125.75,125.6,125.65,CITUNI,14975
347,2022-03-23 15:17:00,125.8,NSE,125.8,125.6,125.6,CITUNI,37658
348,2022-03-23 15:18:00,125.75,NSE,125.8,125.7,125.8,CITUNI,17729
349,2022-03-23 15:19:00,125.8,NSE,125.8,125.7,125.7,CITUNI,9148
350,2022-03-23 15:20:00,125.55,NSE,125.85,125.55,125.8,CITUNI,47725
351,2022-03-23 15:21:00,125.55,NSE,125.75,125.55,125.75,CITUNI,24536
352,2022-03-23 15:22:00,125.65,NSE,125.7,125.55,125.6,CITUNI,20977
353,2022-03-23 15:23:00,125.55,NSE,125.7,125.45,125.65,CITUNI,31106
354,2022-03-23 15:24:00,125.45,NSE,125.5,125.35,125.5,CITUNI,8761
355,2022-03-23 15:25:00,125.45,NSE,125.5,125.4,125.45,CITUNI,16204
356,2022-03-23 15:26:00,125.4,NSE,125.5,125.4,125.45,CITUNI,15250
357,2022-03-23 15:27:00,125.35,NSE,125.45,125.35,125.45,CITUNI,7230
358,2022-03-23 15:28:00,125.45,NSE,125.45,125.25,125.3,CITUNI,33426
359,2022-03-23 15:29:00,125.4,NSE,125.5,125.2,125.2,CITUNI,25526
