,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-09-29 14:47:00,160.45,NSE,160.5,160.1,160.2,CITUNI,38917
318,2021-09-29 14:48:00,160.25,NSE,160.5,160.05,160.5,CITUNI,22910
319,2021-09-29 14:49:00,160.1,NSE,160.7,160.05,160.25,CITUNI,71417
320,2021-09-29 14:50:00,160.0,NSE,160.1,160.0,160.0,CITUNI,141994
321,2021-09-29 14:51:00,160.35,NSE,160.5,160.0,160.0,CITUNI,33807
322,2021-09-29 14:52:00,160.35,NSE,160.6,160.25,160.4,CITUNI,35146
323,2021-09-29 14:53:00,160.65,NSE,160.75,160.35,160.45,CITUNI,41233
324,2021-09-29 14:54:00,160.4,NSE,160.8,160.4,160.65,CITUNI,41490
325,2021-09-29 14:55:00,160.65,NSE,161.0,160.55,160.6,CITUNI,33906
326,2021-09-29 14:56:00,160.8,NSE,161.0,160.7,160.7,CITUNI,18852
327,2021-09-29 14:57:00,160.8,NSE,160.95,160.8,160.8,CITUNI,24688
328,2021-09-29 14:58:00,160.4,NSE,160.85,160.4,160.8,CITUNI,86040
329,2021-09-29 14:59:00,160.05,NSE,160.45,159.9,160.4,CITUNI,156043
330,2021-09-29 15:00:00,160.25,NSE,160.45,160.1,160.1,CITUNI,109785
331,2021-09-29 15:01:00,160.35,NSE,160.45,160.25,160.25,CITUNI,19477
332,2021-09-29 15:02:00,159.5,NSE,160.45,159.4,160.4,CITUNI,80196
333,2021-09-29 15:03:00,159.9,NSE,159.9,159.55,159.55,CITUNI,24302
334,2021-09-29 15:04:00,160.2,NSE,160.25,159.65,159.65,CITUNI,39832
335,2021-09-29 15:05:00,160.6,NSE,160.8,160.2,160.2,CITUNI,34723
336,2021-09-29 15:06:00,160.5,NSE,160.75,160.5,160.5,CITUNI,54491
337,2021-09-29 15:07:00,160.8,NSE,160.9,160.55,160.55,CITUNI,39092
338,2021-09-29 15:08:00,160.55,NSE,161.0,160.55,160.95,CITUNI,55475
339,2021-09-29 15:09:00,160.35,NSE,160.9,160.35,160.6,CITUNI,60435
340,2021-09-29 15:10:00,160.5,NSE,160.5,160.3,160.3,CITUNI,27047
341,2021-09-29 15:11:00,160.5,NSE,160.7,160.4,160.4,CITUNI,39310
342,2021-09-29 15:12:00,160.6,NSE,160.6,160.45,160.55,CITUNI,34492
343,2021-09-29 15:13:00,160.35,NSE,160.4,160.25,160.35,CITUNI,39793
344,2021-09-29 15:14:00,159.4,NSE,160.4,159.4,160.4,CITUNI,105383
345,2021-09-29 15:15:00,160.0,NSE,160.0,159.4,159.4,CITUNI,34029
346,2021-09-29 15:16:00,158.6,NSE,160.1,158.6,159.95,CITUNI,172517
347,2021-09-29 15:17:00,159.3,NSE,159.3,158.75,158.75,CITUNI,46701
348,2021-09-29 15:18:00,159.45,NSE,159.45,159.2,159.2,CITUNI,32218
349,2021-09-29 15:19:00,159.4,NSE,159.5,159.3,159.35,CITUNI,41616
350,2021-09-29 15:20:00,158.8,NSE,159.45,158.65,159.35,CITUNI,64563
351,2021-09-29 15:21:00,158.45,NSE,159.1,158.45,158.8,CITUNI,83689
352,2021-09-29 15:22:00,158.35,NSE,158.55,158.3,158.45,CITUNI,44744
353,2021-09-29 15:23:00,158.5,NSE,158.75,158.35,158.35,CITUNI,57363
354,2021-09-29 15:24:00,158.4,NSE,158.5,158.3,158.5,CITUNI,45373
355,2021-09-29 15:25:00,158.05,NSE,158.6,158.05,158.45,CITUNI,95129
356,2021-09-29 15:26:00,157.9,NSE,158.15,157.8,158.15,CITUNI,97574
357,2021-09-29 15:27:00,157.7,NSE,157.9,157.55,157.9,CITUNI,54251
358,2021-09-29 15:28:00,157.35,NSE,158.0,157.35,157.65,CITUNI,64186
359,2021-09-29 15:29:00,157.6,NSE,158.0,157.35,157.6,CITUNI,27407
