,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2021-09-28 14:56:00,150.85,NSE,150.85,150.85,150.85,CITUNI,15
322,2021-09-28 14:57:00,150.75,NSE,150.85,150.65,150.65,CITUNI,486
323,2021-09-28 14:58:00,150.8,NSE,150.8,150.75,150.75,CITUNI,26
324,2021-09-28 14:59:00,150.65,NSE,150.8,150.65,150.75,CITUNI,1209
325,2021-09-28 15:00:00,150.8,NSE,150.8,150.65,150.7,CITUNI,422
326,2021-09-28 15:01:00,150.8,NSE,150.85,150.8,150.8,CITUNI,359
327,2021-09-28 15:02:00,150.85,NSE,150.85,150.8,150.85,CITUNI,112
328,2021-09-28 15:03:00,150.85,NSE,150.85,150.8,150.8,CITUNI,184
329,2021-09-28 15:04:00,150.75,NSE,150.85,150.75,150.85,CITUNI,393
330,2021-09-28 15:05:00,150.75,NSE,150.8,150.75,150.8,CITUNI,99
331,2021-09-28 15:06:00,150.75,NSE,150.8,150.75,150.75,CITUNI,508
332,2021-09-28 15:07:00,150.8,NSE,150.8,150.8,150.8,CITUNI,1064
333,2021-09-28 15:08:00,150.75,NSE,150.8,150.75,150.8,CITUNI,397
334,2021-09-28 15:09:00,150.75,NSE,150.8,150.7,150.7,CITUNI,3036
335,2021-09-28 15:10:00,150.7,NSE,150.75,150.7,150.7,CITUNI,1205
336,2021-09-28 15:11:00,150.8,NSE,150.8,150.65,150.75,CITUNI,8659
337,2021-09-28 15:12:00,150.75,NSE,150.75,150.75,150.75,CITUNI,5472
338,2021-09-28 15:13:00,150.8,NSE,150.85,150.75,150.75,CITUNI,2322
339,2021-09-28 15:14:00,150.75,NSE,150.85,150.75,150.85,CITUNI,1230
340,2021-09-28 15:15:00,150.9,NSE,150.95,150.75,150.75,CITUNI,3472
341,2021-09-28 15:16:00,150.8,NSE,150.9,150.8,150.9,CITUNI,2354
342,2021-09-28 15:17:00,150.8,NSE,150.9,150.8,150.9,CITUNI,3489
343,2021-09-28 15:18:00,150.65,NSE,150.8,150.65,150.8,CITUNI,4347
344,2021-09-28 15:19:00,150.5,NSE,150.7,150.5,150.65,CITUNI,4335
345,2021-09-28 15:20:00,150.5,NSE,150.55,150.45,150.5,CITUNI,1293
346,2021-09-28 15:21:00,150.35,NSE,150.4,150.35,150.4,CITUNI,14650
347,2021-09-28 15:22:00,150.35,NSE,150.4,150.35,150.35,CITUNI,751
348,2021-09-28 15:23:00,150.45,NSE,150.45,150.35,150.45,CITUNI,1325
349,2021-09-28 15:24:00,150.4,NSE,150.4,150.35,150.35,CITUNI,1212
350,2021-09-28 15:25:00,150.35,NSE,150.4,150.35,150.4,CITUNI,4208
351,2021-09-28 15:26:00,150.35,NSE,150.4,150.35,150.4,CITUNI,1129
352,2021-09-28 15:27:00,150.45,NSE,150.5,150.4,150.4,CITUNI,4742
353,2021-09-28 15:28:00,150.5,NSE,150.55,150.35,150.4,CITUNI,5674
354,2021-09-28 15:29:00,150.5,NSE,150.55,150.1,150.5,CITUNI,4869
