,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-04-19 14:47:00,157.8,NSE,157.9,157.8,157.9,CITUNI,1360
318,2021-04-19 14:48:00,157.8,NSE,158.2,157.8,157.8,CITUNI,6047
319,2021-04-19 14:49:00,158.0,NSE,158.25,157.9,158.0,CITUNI,2718
320,2021-04-19 14:50:00,158.15,NSE,158.15,158.05,158.05,CITUNI,1928
321,2021-04-19 14:51:00,158.1,NSE,158.15,158.1,158.1,CITUNI,1029
322,2021-04-19 14:52:00,158.15,NSE,158.15,158.1,158.15,CITUNI,1311
323,2021-04-19 14:53:00,158.2,NSE,158.2,158.15,158.15,CITUNI,1236
324,2021-04-19 14:54:00,158.2,NSE,158.5,158.2,158.2,CITUNI,5972
325,2021-04-19 14:55:00,158.2,NSE,158.25,158.2,158.2,CITUNI,1314
326,2021-04-19 14:56:00,158.0,NSE,158.25,158.0,158.25,CITUNI,4599
327,2021-04-19 14:57:00,157.8,NSE,157.95,157.8,157.9,CITUNI,2076
328,2021-04-19 14:58:00,158.0,NSE,158.0,157.8,157.9,CITUNI,1422
329,2021-04-19 14:59:00,157.8,NSE,158.0,157.8,157.8,CITUNI,1640
330,2021-04-19 15:00:00,158.0,NSE,158.0,157.8,157.8,CITUNI,2516
331,2021-04-19 15:01:00,157.8,NSE,158.0,157.7,158.0,CITUNI,4534
332,2021-04-19 15:02:00,158.0,NSE,158.0,157.6,157.7,CITUNI,4077
333,2021-04-19 15:03:00,157.95,NSE,158.0,157.9,157.9,CITUNI,7235
334,2021-04-19 15:04:00,157.95,NSE,158.0,157.95,158.0,CITUNI,5461
335,2021-04-19 15:05:00,157.95,NSE,158.0,157.95,157.95,CITUNI,3800
336,2021-04-19 15:06:00,158.0,NSE,158.0,157.95,158.0,CITUNI,3163
337,2021-04-19 15:07:00,157.85,NSE,158.0,157.8,158.0,CITUNI,2058
338,2021-04-19 15:08:00,157.7,NSE,157.95,157.7,157.95,CITUNI,1992
339,2021-04-19 15:09:00,157.7,NSE,157.9,157.65,157.75,CITUNI,2981
340,2021-04-19 15:10:00,157.7,NSE,157.95,157.7,157.8,CITUNI,3323
341,2021-04-19 15:11:00,157.7,NSE,157.9,157.65,157.7,CITUNI,7330
342,2021-04-19 15:12:00,157.85,NSE,157.85,157.65,157.65,CITUNI,4489
343,2021-04-19 15:13:00,157.7,NSE,157.85,157.7,157.85,CITUNI,3776
344,2021-04-19 15:14:00,157.8,NSE,157.85,157.55,157.7,CITUNI,4941
345,2021-04-19 15:15:00,157.65,NSE,157.75,157.55,157.6,CITUNI,5678
346,2021-04-19 15:16:00,157.85,NSE,157.9,157.6,157.6,CITUNI,13357
347,2021-04-19 15:17:00,158.0,NSE,158.1,157.9,157.9,CITUNI,8720
348,2021-04-19 15:18:00,157.75,NSE,158.3,157.7,158.25,CITUNI,38380
349,2021-04-19 15:19:00,157.75,NSE,158.15,157.75,157.75,CITUNI,7485
350,2021-04-19 15:20:00,158.0,NSE,158.0,157.85,157.9,CITUNI,2799
351,2021-04-19 15:21:00,157.8,NSE,158.0,157.65,157.65,CITUNI,6150
352,2021-04-19 15:22:00,157.75,NSE,157.85,157.65,157.85,CITUNI,3764
353,2021-04-19 15:23:00,157.65,NSE,157.8,157.6,157.8,CITUNI,3177
354,2021-04-19 15:24:00,157.7,NSE,157.7,157.6,157.65,CITUNI,6508
355,2021-04-19 15:25:00,158.0,NSE,158.0,157.55,157.7,CITUNI,10895
356,2021-04-19 15:26:00,158.2,NSE,158.2,158.0,158.0,CITUNI,8213
357,2021-04-19 15:27:00,158.2,NSE,158.2,158.0,158.1,CITUNI,2316
358,2021-04-19 15:28:00,158.05,NSE,158.3,158.05,158.2,CITUNI,8820
359,2021-04-19 15:29:00,158.8,NSE,158.95,158.15,158.15,CITUNI,29997
