,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-12-28 14:50:00,175.95,NSE,176.05,175.85,175.85,CITUNI,6765
320,2022-12-28 14:51:00,175.85,NSE,176.05,175.85,175.95,CITUNI,11928
321,2022-12-28 14:52:00,175.8,NSE,175.85,175.65,175.85,CITUNI,7867
322,2022-12-28 14:53:00,175.3,NSE,175.7,175.3,175.7,CITUNI,23654
323,2022-12-28 14:54:00,175.2,NSE,175.35,175.2,175.35,CITUNI,14756
324,2022-12-28 14:55:00,175.2,NSE,175.35,175.2,175.25,CITUNI,6931
325,2022-12-28 14:56:00,175.25,NSE,175.3,175.2,175.2,CITUNI,7003
326,2022-12-28 14:57:00,174.8,NSE,175.3,174.55,175.25,CITUNI,77738
327,2022-12-28 14:58:00,174.85,NSE,175.0,174.7,174.75,CITUNI,11417
328,2022-12-28 14:59:00,175.0,NSE,175.05,174.85,174.85,CITUNI,4252
329,2022-12-28 15:00:00,175.15,NSE,175.15,174.95,175.05,CITUNI,2978
330,2022-12-28 15:01:00,175.0,NSE,175.2,175.0,175.2,CITUNI,12743
331,2022-12-28 15:02:00,175.15,NSE,175.35,175.0,175.05,CITUNI,6438
332,2022-12-28 15:03:00,175.3,NSE,175.3,175.2,175.3,CITUNI,8433
333,2022-12-28 15:04:00,175.2,NSE,175.35,175.2,175.3,CITUNI,3887
334,2022-12-28 15:05:00,175.05,NSE,175.25,175.05,175.25,CITUNI,1464
335,2022-12-28 15:06:00,175.15,NSE,175.3,175.05,175.15,CITUNI,25609
336,2022-12-28 15:07:00,175.35,NSE,175.4,175.15,175.25,CITUNI,7112
337,2022-12-28 15:08:00,175.25,NSE,175.35,175.2,175.35,CITUNI,1847
338,2022-12-28 15:09:00,175.65,NSE,175.65,175.3,175.3,CITUNI,11206
339,2022-12-28 15:10:00,175.6,NSE,175.85,175.55,175.85,CITUNI,2574
340,2022-12-28 15:11:00,175.4,NSE,175.6,175.4,175.55,CITUNI,6152
341,2022-12-28 15:12:00,175.3,NSE,175.5,175.2,175.35,CITUNI,3926
342,2022-12-28 15:13:00,175.25,NSE,175.25,175.2,175.2,CITUNI,429
343,2022-12-28 15:14:00,175.35,NSE,175.5,175.25,175.25,CITUNI,7472
344,2022-12-28 15:15:00,175.25,NSE,175.35,175.2,175.25,CITUNI,23442
345,2022-12-28 15:16:00,175.1,NSE,175.25,175.05,175.25,CITUNI,1966
346,2022-12-28 15:17:00,175.1,NSE,175.15,175.05,175.1,CITUNI,5330
347,2022-12-28 15:18:00,175.05,NSE,175.2,175.0,175.0,CITUNI,14401
348,2022-12-28 15:19:00,175.0,NSE,175.05,175.0,175.0,CITUNI,882
349,2022-12-28 15:20:00,174.8,NSE,175.05,174.15,175.05,CITUNI,74421
350,2022-12-28 15:21:00,174.85,NSE,174.9,174.75,174.9,CITUNI,6470
351,2022-12-28 15:22:00,174.65,NSE,174.85,174.55,174.85,CITUNI,2673
352,2022-12-28 15:23:00,174.7,NSE,174.7,174.6,174.6,CITUNI,10687
353,2022-12-28 15:24:00,174.7,NSE,174.7,174.65,174.7,CITUNI,4831
354,2022-12-28 15:25:00,174.65,NSE,174.7,174.6,174.65,CITUNI,3561
355,2022-12-28 15:26:00,174.6,NSE,174.65,174.6,174.6,CITUNI,2271
356,2022-12-28 15:27:00,174.7,NSE,174.7,174.4,174.6,CITUNI,17506
357,2022-12-28 15:28:00,174.7,NSE,174.7,174.45,174.7,CITUNI,7328
358,2022-12-28 15:29:00,175.0,NSE,175.1,174.6,174.6,CITUNI,13323
