,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-12-08 14:47:00,174.3,NSE,174.3,174.05,174.2,CITUNI,2330
318,2020-12-08 14:48:00,174.25,NSE,174.35,174.1,174.2,CITUNI,1607
319,2020-12-08 14:49:00,174.2,NSE,174.25,174.1,174.25,CITUNI,1202
320,2020-12-08 14:50:00,174.05,NSE,174.2,174.05,174.2,CITUNI,5001
321,2020-12-08 14:51:00,174.2,NSE,174.2,174.05,174.2,CITUNI,1649
322,2020-12-08 14:52:00,174.1,NSE,174.2,174.05,174.05,CITUNI,1277
323,2020-12-08 14:53:00,174.2,NSE,174.2,174.05,174.2,CITUNI,1636
324,2020-12-08 14:54:00,174.15,NSE,174.2,174.05,174.1,CITUNI,1526
325,2020-12-08 14:55:00,174.3,NSE,174.3,174.05,174.05,CITUNI,6388
326,2020-12-08 14:56:00,174.1,NSE,174.3,174.1,174.3,CITUNI,862
327,2020-12-08 14:57:00,174.1,NSE,174.3,174.1,174.25,CITUNI,841
328,2020-12-08 14:58:00,174.25,NSE,174.3,174.15,174.15,CITUNI,948
329,2020-12-08 14:59:00,174.2,NSE,174.3,174.15,174.25,CITUNI,3133
330,2020-12-08 15:00:00,174.35,NSE,174.35,174.15,174.15,CITUNI,3487
331,2020-12-08 15:01:00,174.3,NSE,174.4,174.3,174.4,CITUNI,2800
332,2020-12-08 15:02:00,174.15,NSE,174.4,174.15,174.3,CITUNI,4853
333,2020-12-08 15:03:00,174.45,NSE,174.45,174.15,174.15,CITUNI,3176
334,2020-12-08 15:04:00,174.25,NSE,174.45,174.25,174.45,CITUNI,2626
335,2020-12-08 15:05:00,174.35,NSE,174.35,174.25,174.25,CITUNI,2416
336,2020-12-08 15:06:00,174.4,NSE,174.45,174.25,174.3,CITUNI,2963
337,2020-12-08 15:07:00,174.35,NSE,174.6,174.25,174.5,CITUNI,14883
338,2020-12-08 15:08:00,174.25,NSE,174.5,174.25,174.3,CITUNI,4522
339,2020-12-08 15:09:00,174.15,NSE,174.35,174.15,174.35,CITUNI,3873
340,2020-12-08 15:10:00,174.2,NSE,174.2,174.15,174.2,CITUNI,8616
341,2020-12-08 15:11:00,174.25,NSE,174.25,174.1,174.15,CITUNI,12675
342,2020-12-08 15:12:00,174.05,NSE,174.4,174.05,174.35,CITUNI,9208
343,2020-12-08 15:13:00,173.7,NSE,174.3,173.55,174.2,CITUNI,33498
344,2020-12-08 15:14:00,173.45,NSE,173.65,173.3,173.5,CITUNI,15717
345,2020-12-08 15:15:00,173.25,NSE,173.5,173.1,173.4,CITUNI,19490
346,2020-12-08 15:16:00,173.55,NSE,173.7,173.2,173.5,CITUNI,14696
347,2020-12-08 15:17:00,173.7,NSE,173.75,173.55,173.75,CITUNI,3504
348,2020-12-08 15:18:00,173.6,NSE,173.7,173.5,173.55,CITUNI,4147
349,2020-12-08 15:19:00,173.7,NSE,173.8,173.55,173.65,CITUNI,5421
350,2020-12-08 15:20:00,173.7,NSE,173.7,173.6,173.6,CITUNI,8032
351,2020-12-08 15:21:00,173.4,NSE,173.7,173.4,173.7,CITUNI,19061
352,2020-12-08 15:22:00,173.4,NSE,173.55,173.15,173.15,CITUNI,12189
353,2020-12-08 15:23:00,173.55,NSE,173.55,173.3,173.55,CITUNI,9845
354,2020-12-08 15:24:00,173.55,NSE,173.8,173.55,173.55,CITUNI,3588
355,2020-12-08 15:25:00,173.8,NSE,174.1,173.55,173.7,CITUNI,14362
356,2020-12-08 15:26:00,173.55,NSE,173.8,173.55,173.8,CITUNI,9588
357,2020-12-08 15:27:00,173.85,NSE,173.85,173.45,173.5,CITUNI,5374
358,2020-12-08 15:28:00,173.7,NSE,173.85,173.4,173.85,CITUNI,9294
359,2020-12-08 15:29:00,173.85,NSE,173.85,173.7,173.75,CITUNI,7151
