,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2020-12-16 14:48:00,187.0,NSE,187.0,186.95,187.0,CITUNI,5098
319,2020-12-16 14:49:00,187.0,NSE,187.0,186.8,187.0,CITUNI,4291
320,2020-12-16 14:50:00,186.95,NSE,187.0,186.9,186.9,CITUNI,7856
321,2020-12-16 14:51:00,186.95,NSE,187.0,186.95,187.0,CITUNI,632
322,2020-12-16 14:52:00,187.0,NSE,187.0,186.95,187.0,CITUNI,896
323,2020-12-16 14:53:00,186.75,NSE,187.0,186.75,187.0,CITUNI,10979
324,2020-12-16 14:54:00,186.8,NSE,186.9,186.8,186.9,CITUNI,2441
325,2020-12-16 14:55:00,186.95,NSE,187.0,186.8,186.8,CITUNI,5867
326,2020-12-16 14:56:00,186.95,NSE,187.0,186.95,187.0,CITUNI,2827
327,2020-12-16 14:57:00,186.85,NSE,187.0,186.85,186.95,CITUNI,12656
328,2020-12-16 14:58:00,186.8,NSE,186.95,186.75,186.85,CITUNI,4391
329,2020-12-16 14:59:00,187.0,NSE,187.0,186.8,186.8,CITUNI,1456
330,2020-12-16 15:00:00,186.95,NSE,187.0,186.95,187.0,CITUNI,6414
331,2020-12-16 15:01:00,187.0,NSE,187.0,186.95,187.0,CITUNI,5846
332,2020-12-16 15:02:00,186.9,NSE,187.0,186.9,187.0,CITUNI,7028
333,2020-12-16 15:03:00,187.0,NSE,187.0,186.95,187.0,CITUNI,7246
334,2020-12-16 15:04:00,186.95,NSE,187.0,186.95,187.0,CITUNI,4380
335,2020-12-16 15:05:00,187.0,NSE,187.0,186.95,187.0,CITUNI,4664
336,2020-12-16 15:06:00,187.5,NSE,187.5,186.95,186.95,CITUNI,20819
337,2020-12-16 15:07:00,187.85,NSE,187.9,187.5,187.5,CITUNI,13505
338,2020-12-16 15:08:00,187.9,NSE,187.95,187.8,187.8,CITUNI,8265
339,2020-12-16 15:09:00,187.8,NSE,188.0,187.65,188.0,CITUNI,8258
340,2020-12-16 15:10:00,187.85,NSE,187.85,187.7,187.85,CITUNI,4625
341,2020-12-16 15:11:00,188.0,NSE,188.0,187.7,187.8,CITUNI,10137
342,2020-12-16 15:12:00,189.0,NSE,189.0,188.0,188.0,CITUNI,27840
343,2020-12-16 15:13:00,189.4,NSE,189.4,189.05,189.05,CITUNI,12942
344,2020-12-16 15:14:00,189.4,NSE,189.45,189.0,189.35,CITUNI,14351
345,2020-12-16 15:15:00,189.3,NSE,189.4,189.3,189.4,CITUNI,4647
346,2020-12-16 15:16:00,189.3,NSE,189.5,189.25,189.35,CITUNI,14227
347,2020-12-16 15:17:00,189.35,NSE,189.35,189.0,189.3,CITUNI,5324
348,2020-12-16 15:18:00,189.3,NSE,189.3,189.0,189.2,CITUNI,5635
349,2020-12-16 15:19:00,189.1,NSE,189.3,189.05,189.05,CITUNI,2490
350,2020-12-16 15:20:00,189.35,NSE,189.4,189.1,189.1,CITUNI,9347
351,2020-12-16 15:21:00,189.3,NSE,189.7,189.25,189.35,CITUNI,28752
352,2020-12-16 15:22:00,189.45,NSE,189.5,189.25,189.4,CITUNI,7703
353,2020-12-16 15:23:00,189.2,NSE,189.45,189.2,189.4,CITUNI,7149
354,2020-12-16 15:24:00,189.1,NSE,189.2,189.1,189.15,CITUNI,5147
355,2020-12-16 15:25:00,189.25,NSE,189.25,189.15,189.15,CITUNI,6709
356,2020-12-16 15:26:00,189.2,NSE,189.3,189.15,189.3,CITUNI,6044
357,2020-12-16 15:27:00,189.2,NSE,189.2,189.05,189.2,CITUNI,6262
358,2020-12-16 15:28:00,189.15,NSE,189.2,189.0,189.1,CITUNI,6341
359,2020-12-16 15:29:00,189.1,NSE,189.15,188.2,189.15,CITUNI,24088
