,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2020-09-30 14:51:00,139.5,NSE,139.6,139.35,139.35,CITUNI,3101
320,2020-09-30 14:52:00,139.45,NSE,139.45,139.35,139.35,CITUNI,529
321,2020-09-30 14:53:00,139.55,NSE,139.55,139.05,139.3,CITUNI,3795
322,2020-09-30 14:54:00,139.45,NSE,139.55,139.2,139.3,CITUNI,7830
323,2020-09-30 14:55:00,140.0,NSE,140.3,139.45,139.45,CITUNI,7733
324,2020-09-30 14:56:00,140.0,NSE,140.0,139.8,140.0,CITUNI,1466
325,2020-09-30 14:57:00,140.0,NSE,140.05,139.95,140.05,CITUNI,4561
326,2020-09-30 14:58:00,140.0,NSE,140.0,139.8,140.0,CITUNI,1900
327,2020-09-30 14:59:00,140.0,NSE,140.0,139.8,139.8,CITUNI,2010
328,2020-09-30 15:00:00,140.0,NSE,140.05,139.85,140.05,CITUNI,4117
329,2020-09-30 15:01:00,139.7,NSE,140.0,139.45,139.95,CITUNI,2671
330,2020-09-30 15:02:00,139.85,NSE,139.85,139.4,139.5,CITUNI,5545
331,2020-09-30 15:03:00,140.0,NSE,140.0,139.75,140.0,CITUNI,4684
332,2020-09-30 15:04:00,140.0,NSE,140.0,139.75,139.85,CITUNI,11179
333,2020-09-30 15:05:00,140.0,NSE,140.1,140.0,140.0,CITUNI,2140
334,2020-09-30 15:06:00,139.9,NSE,140.15,139.9,140.05,CITUNI,2158
335,2020-09-30 15:07:00,139.9,NSE,140.0,139.75,139.85,CITUNI,1736
336,2020-09-30 15:08:00,140.0,NSE,140.0,139.75,139.75,CITUNI,1308
337,2020-09-30 15:09:00,140.0,NSE,140.0,139.8,140.0,CITUNI,1202
338,2020-09-30 15:10:00,140.2,NSE,140.5,139.95,140.0,CITUNI,11579
339,2020-09-30 15:11:00,140.2,NSE,140.45,139.85,140.15,CITUNI,7129
340,2020-09-30 15:12:00,140.0,NSE,140.2,140.0,140.2,CITUNI,1333
341,2020-09-30 15:13:00,140.0,NSE,140.1,139.95,140.1,CITUNI,863
342,2020-09-30 15:14:00,140.0,NSE,140.05,139.85,140.0,CITUNI,8078
343,2020-09-30 15:15:00,140.45,NSE,140.5,140.0,140.0,CITUNI,9163
344,2020-09-30 15:16:00,140.55,NSE,140.95,140.15,140.45,CITUNI,18413
345,2020-09-30 15:17:00,140.0,NSE,140.5,140.0,140.5,CITUNI,3858
346,2020-09-30 15:18:00,140.1,NSE,140.5,140.05,140.05,CITUNI,1404
347,2020-09-30 15:19:00,140.45,NSE,140.5,140.2,140.25,CITUNI,10404
348,2020-09-30 15:20:00,139.8,NSE,140.0,139.55,140.0,CITUNI,20844
349,2020-09-30 15:21:00,139.65,NSE,140.05,139.3,139.9,CITUNI,13453
350,2020-09-30 15:22:00,139.0,NSE,139.75,139.0,139.55,CITUNI,7650
351,2020-09-30 15:23:00,138.8,NSE,139.05,138.6,139.0,CITUNI,15681
352,2020-09-30 15:24:00,138.7,NSE,138.75,138.5,138.7,CITUNI,8585
353,2020-09-30 15:25:00,138.75,NSE,139.0,138.4,138.7,CITUNI,9682
354,2020-09-30 15:26:00,138.95,NSE,138.95,138.75,138.75,CITUNI,2673
355,2020-09-30 15:27:00,139.1,NSE,139.25,138.9,138.9,CITUNI,3053
356,2020-09-30 15:28:00,139.05,NSE,139.1,139.0,139.05,CITUNI,2842
357,2020-09-30 15:29:00,139.6,NSE,139.7,138.95,139.0,CITUNI,4342
