,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2021-02-08 14:50:00,171.8,NSE,172.0,171.7,172.0,CITUNI,6812
320,2021-02-08 14:51:00,171.7,NSE,171.85,171.55,171.75,CITUNI,1600
321,2021-02-08 14:52:00,171.9,NSE,171.9,171.7,171.7,CITUNI,734
322,2021-02-08 14:53:00,172.0,NSE,172.0,171.9,171.95,CITUNI,1761
323,2021-02-08 14:54:00,172.0,NSE,172.0,172.0,172.0,CITUNI,3244
324,2021-02-08 14:55:00,171.95,NSE,172.0,171.8,172.0,CITUNI,1049
325,2021-02-08 14:56:00,172.0,NSE,172.0,171.85,171.95,CITUNI,3705
326,2021-02-08 14:57:00,171.8,NSE,172.0,171.55,172.0,CITUNI,3353
327,2021-02-08 14:58:00,171.95,NSE,171.95,171.6,171.8,CITUNI,2185
328,2021-02-08 14:59:00,171.95,NSE,171.95,171.95,171.95,CITUNI,319
329,2021-02-08 15:00:00,171.3,NSE,171.95,171.3,171.9,CITUNI,8374
330,2021-02-08 15:01:00,171.6,NSE,171.6,171.2,171.5,CITUNI,3725
331,2021-02-08 15:02:00,171.95,NSE,172.0,171.55,171.8,CITUNI,4002
332,2021-02-08 15:03:00,171.95,NSE,171.95,171.9,171.95,CITUNI,1079
333,2021-02-08 15:04:00,171.95,NSE,172.0,171.95,171.95,CITUNI,4613
334,2021-02-08 15:05:00,171.95,NSE,172.0,171.85,172.0,CITUNI,6176
335,2021-02-08 15:06:00,171.95,NSE,171.95,171.9,171.9,CITUNI,3333
336,2021-02-08 15:07:00,172.0,NSE,172.0,171.9,171.9,CITUNI,479
337,2021-02-08 15:08:00,171.95,NSE,172.0,171.95,172.0,CITUNI,7916
338,2021-02-08 15:09:00,171.9,NSE,172.0,171.9,171.95,CITUNI,2428
339,2021-02-08 15:10:00,171.85,NSE,172.0,171.7,172.0,CITUNI,4130
340,2021-02-08 15:11:00,171.95,NSE,172.0,171.7,171.85,CITUNI,4519
341,2021-02-08 15:12:00,171.95,NSE,171.95,171.85,171.95,CITUNI,2793
342,2021-02-08 15:13:00,172.0,NSE,172.0,171.85,172.0,CITUNI,881
343,2021-02-08 15:14:00,171.95,NSE,172.0,171.85,172.0,CITUNI,3356
344,2021-02-08 15:15:00,172.0,NSE,172.0,171.95,171.95,CITUNI,999
345,2021-02-08 15:16:00,172.0,NSE,172.0,171.9,171.9,CITUNI,6727
346,2021-02-08 15:17:00,172.0,NSE,172.0,171.85,171.95,CITUNI,9427
347,2021-02-08 15:18:00,171.95,NSE,172.0,171.85,171.85,CITUNI,429
348,2021-02-08 15:19:00,172.0,NSE,172.0,171.9,172.0,CITUNI,2575
349,2021-02-08 15:20:00,171.95,NSE,172.0,171.9,172.0,CITUNI,3278
350,2021-02-08 15:21:00,172.0,NSE,172.0,171.95,172.0,CITUNI,13517
351,2021-02-08 15:22:00,171.95,NSE,172.0,171.95,171.95,CITUNI,3810
352,2021-02-08 15:23:00,172.0,NSE,172.0,171.95,171.95,CITUNI,8695
353,2021-02-08 15:24:00,171.95,NSE,172.0,171.95,172.0,CITUNI,9390
354,2021-02-08 15:25:00,172.0,NSE,172.0,172.0,172.0,CITUNI,11366
355,2021-02-08 15:26:00,171.85,NSE,172.0,171.85,172.0,CITUNI,15974
356,2021-02-08 15:27:00,171.9,NSE,172.0,171.85,171.95,CITUNI,1691
357,2021-02-08 15:28:00,171.95,NSE,172.0,171.9,171.9,CITUNI,8640
358,2021-02-08 15:29:00,172.45,NSE,172.45,171.75,171.95,CITUNI,15288
