,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-04-15 14:47:00,129.5,NSE,129.5,129.4,129.5,CITUNI,2388
318,2020-04-15 14:48:00,129.5,NSE,129.5,129.45,129.5,CITUNI,2811
319,2020-04-15 14:49:00,129.5,NSE,129.5,129.2,129.5,CITUNI,4153
320,2020-04-15 14:50:00,129.45,NSE,129.5,129.4,129.5,CITUNI,3019
321,2020-04-15 14:51:00,129.5,NSE,129.5,129.3,129.4,CITUNI,4771
322,2020-04-15 14:52:00,129.5,NSE,129.55,129.45,129.5,CITUNI,1778
323,2020-04-15 14:53:00,129.5,NSE,129.5,129.4,129.5,CITUNI,909
324,2020-04-15 14:54:00,129.5,NSE,129.5,129.45,129.5,CITUNI,2771
325,2020-04-15 14:55:00,129.5,NSE,129.5,129.45,129.5,CITUNI,1095
326,2020-04-15 14:56:00,129.5,NSE,129.5,129.45,129.5,CITUNI,2008
327,2020-04-15 14:57:00,129.5,NSE,129.5,129.45,129.5,CITUNI,4085
328,2020-04-15 14:58:00,129.5,NSE,129.5,129.45,129.5,CITUNI,2046
329,2020-04-15 14:59:00,129.6,NSE,129.75,129.45,129.45,CITUNI,6090
330,2020-04-15 15:00:00,129.5,NSE,129.75,129.45,129.6,CITUNI,9143
331,2020-04-15 15:01:00,129.55,NSE,129.55,129.45,129.5,CITUNI,4044
332,2020-04-15 15:02:00,129.5,NSE,129.55,129.45,129.55,CITUNI,6033
333,2020-04-15 15:03:00,129.6,NSE,129.6,129.45,129.5,CITUNI,6753
334,2020-04-15 15:04:00,129.7,NSE,129.7,129.5,129.5,CITUNI,9275
335,2020-04-15 15:05:00,129.6,NSE,129.8,129.5,129.55,CITUNI,8832
336,2020-04-15 15:06:00,129.4,NSE,129.75,129.35,129.75,CITUNI,6976
337,2020-04-15 15:07:00,129.35,NSE,129.4,129.3,129.4,CITUNI,6800
338,2020-04-15 15:08:00,129.35,NSE,129.35,129.3,129.3,CITUNI,4507
339,2020-04-15 15:09:00,129.3,NSE,129.35,129.25,129.35,CITUNI,7576
340,2020-04-15 15:10:00,129.2,NSE,129.3,129.15,129.3,CITUNI,10934
341,2020-04-15 15:11:00,129.15,NSE,129.2,129.05,129.2,CITUNI,11396
342,2020-04-15 15:12:00,128.3,NSE,129.15,128.3,129.1,CITUNI,17795
343,2020-04-15 15:13:00,128.45,NSE,128.5,128.2,128.2,CITUNI,7787
344,2020-04-15 15:14:00,129.0,NSE,129.0,128.4,128.5,CITUNI,6935
345,2020-04-15 15:15:00,128.0,NSE,129.0,128.0,129.0,CITUNI,18795
346,2020-04-15 15:16:00,127.0,NSE,128.55,127.0,128.25,CITUNI,18510
347,2020-04-15 15:17:00,127.9,NSE,127.95,126.7,127.2,CITUNI,8298
348,2020-04-15 15:18:00,129.0,NSE,129.0,127.8,127.9,CITUNI,4472
349,2020-04-15 15:19:00,129.9,NSE,129.9,129.0,129.0,CITUNI,11458
350,2020-04-15 15:20:00,129.95,NSE,130.0,129.85,129.9,CITUNI,5065
351,2020-04-15 15:21:00,129.95,NSE,129.95,129.9,129.95,CITUNI,9049
352,2020-04-15 15:22:00,130.0,NSE,130.0,129.9,129.95,CITUNI,7382
353,2020-04-15 15:23:00,130.0,NSE,130.0,129.95,130.0,CITUNI,8277
354,2020-04-15 15:24:00,130.0,NSE,130.0,130.0,130.0,CITUNI,7760
355,2020-04-15 15:25:00,130.0,NSE,130.0,129.95,129.95,CITUNI,8758
356,2020-04-15 15:26:00,130.0,NSE,130.0,129.95,130.0,CITUNI,8287
357,2020-04-15 15:27:00,129.95,NSE,130.0,129.95,130.0,CITUNI,8804
358,2020-04-15 15:28:00,129.95,NSE,130.0,129.95,130.0,CITUNI,8296
359,2020-04-15 15:29:00,130.0,NSE,130.85,128.5,130.15,CITUNI,5869
