,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-06-29 14:26:00,3513.3,NSE,3515.0,3513.05,3513.95,PERSYS,1031
297,2022-06-29 14:27:00,3515.05,NSE,3519.95,3513.35,3514.85,PERSYS,845
298,2022-06-29 14:28:00,3517.1,NSE,3517.1,3515.2,3517.1,PERSYS,221
299,2022-06-29 14:29:00,3518.15,NSE,3519.95,3516.5,3516.5,PERSYS,322
300,2022-06-29 14:30:00,3518.2,NSE,3519.95,3517.2,3519.9,PERSYS,570
301,2022-06-29 14:31:00,3517.5,NSE,3518.9,3517.5,3518.9,PERSYS,163
302,2022-06-29 14:32:00,3511.95,NSE,3518.0,3511.6,3517.5,PERSYS,811
303,2022-06-29 14:33:00,3511.15,NSE,3515.8,3511.15,3514.1,PERSYS,354
304,2022-06-29 14:34:00,3510.1,NSE,3513.0,3510.1,3511.25,PERSYS,302
305,2022-06-29 14:35:00,3505.0,NSE,3510.45,3504.25,3510.1,PERSYS,1145
306,2022-06-29 14:36:00,3508.65,NSE,3508.65,3504.0,3504.0,PERSYS,317
307,2022-06-29 14:37:00,3502.9,NSE,3507.9,3502.9,3507.0,PERSYS,1004
308,2022-06-29 14:38:00,3509.35,NSE,3509.65,3503.0,3503.1,PERSYS,573
309,2022-06-29 14:39:00,3505.9,NSE,3508.3,3504.0,3508.3,PERSYS,561
310,2022-06-29 14:40:00,3507.65,NSE,3508.9,3505.0,3506.05,PERSYS,455
311,2022-06-29 14:41:00,3508.8,NSE,3508.85,3507.65,3507.8,PERSYS,230
312,2022-06-29 14:42:00,3508.0,NSE,3512.05,3508.0,3508.55,PERSYS,1439
313,2022-06-29 14:43:00,3506.05,NSE,3507.8,3505.9,3506.55,PERSYS,194
314,2022-06-29 14:44:00,3506.75,NSE,3506.8,3506.05,3506.75,PERSYS,517
315,2022-06-29 14:45:00,3506.8,NSE,3506.8,3506.0,3506.8,PERSYS,365
316,2022-06-29 14:46:00,3506.95,NSE,3506.95,3506.2,3506.8,PERSYS,746
317,2022-06-29 14:47:00,3508.25,NSE,3510.0,3506.25,3506.25,PERSYS,337
318,2022-06-29 14:48:00,3508.25,NSE,3510.4,3508.25,3508.25,PERSYS,86
319,2022-06-29 14:49:00,3513.35,NSE,3513.35,3508.25,3508.25,PERSYS,192
320,2022-06-29 14:50:00,3516.0,NSE,3517.0,3512.5,3512.5,PERSYS,819
321,2022-06-29 14:51:00,3518.25,NSE,3518.8,3516.0,3517.0,PERSYS,1308
322,2022-06-29 14:52:00,3516.55,NSE,3518.7,3515.1,3516.7,PERSYS,206
323,2022-06-29 14:53:00,3516.1,NSE,3516.55,3515.6,3515.85,PERSYS,99
324,2022-06-29 14:54:00,3516.8,NSE,3516.8,3516.1,3516.1,PERSYS,276
325,2022-06-29 14:55:00,3516.2,NSE,3518.5,3516.2,3516.8,PERSYS,534
326,2022-06-29 14:56:00,3515.6,NSE,3517.45,3515.6,3516.25,PERSYS,300
327,2022-06-29 14:57:00,3515.9,NSE,3516.0,3515.6,3515.6,PERSYS,176
328,2022-06-29 14:58:00,3514.55,NSE,3514.55,3511.0,3513.0,PERSYS,533
329,2022-06-29 14:59:00,3513.9,NSE,3516.8,3511.65,3511.9,PERSYS,352
330,2022-06-29 15:00:00,3507.05,NSE,3512.7,3506.25,3512.7,PERSYS,1095
331,2022-06-29 15:01:00,3507.4,NSE,3507.9,3505.0,3507.0,PERSYS,774
332,2022-06-29 15:02:00,3503.65,NSE,3509.8,3501.65,3509.8,PERSYS,755
333,2022-06-29 15:03:00,3503.55,NSE,3505.0,3502.4,3503.0,PERSYS,441
334,2022-06-29 15:04:00,3507.8,NSE,3507.8,3503.5,3503.5,PERSYS,683
335,2022-06-29 15:05:00,3505.75,NSE,3511.8,3505.75,3507.25,PERSYS,1081
336,2022-06-29 15:06:00,3506.75,NSE,3507.65,3506.1,3506.1,PERSYS,773
337,2022-06-29 15:07:00,3507.0,NSE,3507.45,3506.75,3506.8,PERSYS,574
338,2022-06-29 15:08:00,3507.95,NSE,3509.45,3507.0,3507.15,PERSYS,525
339,2022-06-29 15:09:00,3503.05,NSE,3507.95,3503.05,3507.9,PERSYS,840
340,2022-06-29 15:10:00,3504.5,NSE,3506.7,3503.0,3503.0,PERSYS,996
341,2022-06-29 15:11:00,3504.5,NSE,3504.9,3503.0,3504.7,PERSYS,979
342,2022-06-29 15:12:00,3502.6,NSE,3504.5,3502.4,3504.5,PERSYS,713
343,2022-06-29 15:13:00,3502.55,NSE,3503.95,3502.55,3503.95,PERSYS,772
344,2022-06-29 15:14:00,3496.05,NSE,3502.5,3496.05,3502.5,PERSYS,1303
345,2022-06-29 15:15:00,3494.95,NSE,3497.7,3494.0,3496.05,PERSYS,1338
346,2022-06-29 15:16:00,3493.6,NSE,3496.0,3493.15,3494.2,PERSYS,670
347,2022-06-29 15:17:00,3495.1,NSE,3495.2,3493.6,3493.6,PERSYS,760
348,2022-06-29 15:18:00,3492.0,NSE,3496.05,3492.0,3496.05,PERSYS,2300
349,2022-06-29 15:19:00,3493.6,NSE,3494.85,3490.15,3492.1,PERSYS,1392
350,2022-06-29 15:20:00,3502.05,NSE,3502.05,3493.05,3493.05,PERSYS,2923
351,2022-06-29 15:21:00,3505.3,NSE,3505.3,3502.1,3502.1,PERSYS,1222
352,2022-06-29 15:22:00,3505.1,NSE,3507.55,3505.1,3505.3,PERSYS,3366
353,2022-06-29 15:23:00,3506.65,NSE,3506.7,3505.0,3505.0,PERSYS,1096
354,2022-06-29 15:24:00,3505.25,NSE,3506.95,3505.0,3506.8,PERSYS,1065
355,2022-06-29 15:25:00,3505.55,NSE,3508.8,3505.2,3505.2,PERSYS,432
356,2022-06-29 15:26:00,3507.1,NSE,3511.45,3505.0,3508.65,PERSYS,1433
357,2022-06-29 15:27:00,3490.95,NSE,3505.95,3488.45,3505.0,PERSYS,468
358,2022-06-29 15:28:00,3493.0,NSE,3493.95,3488.95,3490.95,PERSYS,417
359,2022-06-29 15:29:00,3489.0,NSE,3493.0,3464.35,3488.95,PERSYS,1387
