,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2023-03-21 14:25:00,4465.5,NSE,4470.0,4465.4,4469.5,PERSYS,10592
296,2023-03-21 14:26:00,4465.3,NSE,4467.6,4465.05,4465.5,PERSYS,274
297,2023-03-21 14:27:00,4465.25,NSE,4467.0,4465.25,4465.3,PERSYS,94
298,2023-03-21 14:28:00,4465.05,NSE,4467.0,4465.0,4465.25,PERSYS,471
299,2023-03-21 14:29:00,4467.2,NSE,4470.2,4465.0,4465.05,PERSYS,386
300,2023-03-21 14:30:00,4469.0,NSE,4472.4,4466.95,4466.95,PERSYS,424
301,2023-03-21 14:31:00,4467.5,NSE,4471.75,4467.5,4471.5,PERSYS,149
302,2023-03-21 14:32:00,4465.0,NSE,4469.75,4465.0,4467.5,PERSYS,550
303,2023-03-21 14:33:00,4465.0,NSE,4468.4,4465.0,4465.0,PERSYS,294
304,2023-03-21 14:34:00,4467.0,NSE,4467.7,4465.05,4466.55,PERSYS,76
305,2023-03-21 14:35:00,4468.3,NSE,4470.0,4465.15,4465.15,PERSYS,244
306,2023-03-21 14:36:00,4470.05,NSE,4472.5,4468.2,4468.3,PERSYS,197
307,2023-03-21 14:37:00,4470.75,NSE,4473.45,4470.0,4471.95,PERSYS,424
308,2023-03-21 14:38:00,4470.0,NSE,4472.85,4470.0,4470.75,PERSYS,249
309,2023-03-21 14:39:00,4470.3,NSE,4472.0,4470.0,4470.0,PERSYS,112
310,2023-03-21 14:40:00,4471.05,NSE,4472.0,4470.0,4470.3,PERSYS,328
311,2023-03-21 14:41:00,4473.95,NSE,4474.35,4470.0,4471.05,PERSYS,668
312,2023-03-21 14:42:00,4472.0,NSE,4474.0,4471.2,4473.95,PERSYS,130
313,2023-03-21 14:43:00,4472.3,NSE,4474.0,4472.0,4472.0,PERSYS,103
314,2023-03-21 14:44:00,4472.1,NSE,4474.0,4472.0,4472.3,PERSYS,475
315,2023-03-21 14:45:00,4473.95,NSE,4474.0,4471.85,4472.05,PERSYS,92
316,2023-03-21 14:46:00,4472.5,NSE,4473.4,4470.75,4473.4,PERSYS,305
317,2023-03-21 14:47:00,4470.0,NSE,4473.7,4465.05,4470.55,PERSYS,2090
318,2023-03-21 14:48:00,4470.0,NSE,4472.0,4470.0,4470.0,PERSYS,176
319,2023-03-21 14:49:00,4470.5,NSE,4471.95,4469.05,4470.0,PERSYS,110
320,2023-03-21 14:50:00,4470.4,NSE,4473.0,4470.0,4470.35,PERSYS,450
321,2023-03-21 14:51:00,4477.0,NSE,4478.0,4470.4,4470.4,PERSYS,2430
322,2023-03-21 14:52:00,4476.05,NSE,4478.8,4475.95,4477.0,PERSYS,55
323,2023-03-21 14:53:00,4476.0,NSE,4476.8,4476.0,4476.05,PERSYS,248
324,2023-03-21 14:54:00,4477.0,NSE,4477.0,4474.55,4476.0,PERSYS,384
325,2023-03-21 14:55:00,4477.05,NSE,4477.7,4474.65,4477.0,PERSYS,1053
326,2023-03-21 14:56:00,4475.45,NSE,4477.05,4474.0,4477.05,PERSYS,111
327,2023-03-21 14:57:00,4474.6,NSE,4476.0,4472.8,4475.45,PERSYS,449
328,2023-03-21 14:58:00,4475.25,NSE,4475.65,4472.95,4474.6,PERSYS,106
329,2023-03-21 14:59:00,4480.0,NSE,4480.0,4475.0,4475.25,PERSYS,1551
330,2023-03-21 15:00:00,4477.85,NSE,4480.0,4473.1,4480.0,PERSYS,306
331,2023-03-21 15:01:00,4470.5,NSE,4477.0,4470.15,4477.0,PERSYS,241
332,2023-03-21 15:02:00,4470.05,NSE,4471.75,4470.0,4470.25,PERSYS,1071
333,2023-03-21 15:03:00,4470.75,NSE,4471.75,4470.0,4470.05,PERSYS,1115
334,2023-03-21 15:04:00,4470.0,NSE,4472.5,4470.0,4470.75,PERSYS,373
335,2023-03-21 15:05:00,4471.0,NSE,4472.5,4470.0,4470.0,PERSYS,1155
336,2023-03-21 15:06:00,4472.0,NSE,4472.0,4470.5,4471.0,PERSYS,237
337,2023-03-21 15:07:00,4472.3,NSE,4472.3,4470.75,4472.0,PERSYS,805
338,2023-03-21 15:08:00,4473.0,NSE,4473.1,4470.5,4472.3,PERSYS,575
339,2023-03-21 15:09:00,4475.0,NSE,4475.0,4470.5,4473.0,PERSYS,864
340,2023-03-21 15:10:00,4473.55,NSE,4476.4,4471.65,4475.0,PERSYS,1106
341,2023-03-21 15:11:00,4473.2,NSE,4476.4,4473.2,4476.1,PERSYS,996
342,2023-03-21 15:12:00,4473.8,NSE,4477.0,4473.0,4476.0,PERSYS,1257
343,2023-03-21 15:13:00,4475.0,NSE,4476.9,4473.8,4476.0,PERSYS,1225
344,2023-03-21 15:14:00,4474.95,NSE,4476.9,4473.0,4476.9,PERSYS,735
345,2023-03-21 15:15:00,4477.1,NSE,4479.0,4470.95,4473.1,PERSYS,2817
346,2023-03-21 15:16:00,4479.05,NSE,4479.5,4475.1,4477.1,PERSYS,1567
347,2023-03-21 15:17:00,4476.05,NSE,4479.75,4474.75,4479.05,PERSYS,880
348,2023-03-21 15:18:00,4473.0,NSE,4476.05,4470.35,4476.05,PERSYS,1395
349,2023-03-21 15:19:00,4476.6,NSE,4476.7,4472.0,4473.0,PERSYS,1056
350,2023-03-21 15:20:00,4470.25,NSE,4479.0,4470.1,4473.9,PERSYS,2274
351,2023-03-21 15:21:00,4473.05,NSE,4473.45,4470.15,4470.25,PERSYS,850
352,2023-03-21 15:22:00,4476.05,NSE,4476.95,4472.0,4473.05,PERSYS,593
353,2023-03-21 15:23:00,4476.35,NSE,4476.95,4474.65,4476.95,PERSYS,406
354,2023-03-21 15:24:00,4486.0,NSE,4487.0,4475.9,4476.35,PERSYS,3348
355,2023-03-21 15:25:00,4485.75,NSE,4487.05,4485.25,4486.0,PERSYS,673
356,2023-03-21 15:26:00,4490.0,NSE,4494.7,4485.05,4485.75,PERSYS,1086
357,2023-03-21 15:27:00,4489.1,NSE,4494.85,4487.1,4492.0,PERSYS,718
358,2023-03-21 15:28:00,4485.0,NSE,4490.9,4485.0,4486.6,PERSYS,682
359,2023-03-21 15:29:00,4487.0,NSE,4489.0,4485.0,4485.0,PERSYS,666
