,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-06-25 14:26:00,2626.45,NSE,2629.25,2626.45,2629.25,PERSYS,216
297,2021-06-25 14:27:00,2630.1,NSE,2633.9,2627.5,2627.5,PERSYS,175
298,2021-06-25 14:28:00,2633.4,NSE,2633.4,2631.85,2632.35,PERSYS,141
299,2021-06-25 14:29:00,2638.05,NSE,2638.45,2633.9,2633.9,PERSYS,166
300,2021-06-25 14:30:00,2635.15,NSE,2635.15,2635.0,2635.0,PERSYS,262
301,2021-06-25 14:31:00,2633.8,NSE,2635.3,2633.8,2635.3,PERSYS,8
302,2021-06-25 14:32:00,2631.25,NSE,2633.8,2630.75,2633.8,PERSYS,195
303,2021-06-25 14:33:00,2628.9,NSE,2629.0,2623.45,2625.15,PERSYS,686
304,2021-06-25 14:34:00,2628.8,NSE,2628.8,2626.15,2626.15,PERSYS,10
305,2021-06-25 14:35:00,2628.0,NSE,2628.85,2626.95,2628.85,PERSYS,44
306,2021-06-25 14:36:00,2629.0,NSE,2629.0,2628.0,2628.0,PERSYS,48
307,2021-06-25 14:37:00,2624.3,NSE,2629.0,2624.3,2627.65,PERSYS,81
308,2021-06-25 14:38:00,2627.2,NSE,2627.2,2626.5,2626.5,PERSYS,19
309,2021-06-25 14:39:00,2618.15,NSE,2624.35,2617.9,2624.35,PERSYS,136
310,2021-06-25 14:40:00,2607.9,NSE,2618.0,2606.35,2615.0,PERSYS,1054
311,2021-06-25 14:41:00,2611.85,NSE,2614.65,2606.3,2606.35,PERSYS,415
312,2021-06-25 14:42:00,2615.0,NSE,2619.55,2613.5,2613.5,PERSYS,196
313,2021-06-25 14:43:00,2612.4,NSE,2619.0,2612.4,2619.0,PERSYS,92
314,2021-06-25 14:44:00,2613.9,NSE,2615.9,2613.9,2615.85,PERSYS,19
315,2021-06-25 14:45:00,2617.9,NSE,2617.9,2610.15,2611.85,PERSYS,11
316,2021-06-25 14:46:00,2617.9,NSE,2617.95,2614.0,2617.9,PERSYS,42
317,2021-06-25 14:47:00,2614.95,NSE,2617.35,2614.95,2617.35,PERSYS,16
318,2021-06-25 14:48:00,2617.7,NSE,2617.7,2613.2,2616.65,PERSYS,42
319,2021-06-25 14:49:00,2616.7,NSE,2616.7,2616.1,2616.1,PERSYS,5
320,2021-06-25 14:50:00,2619.0,NSE,2619.0,2617.05,2618.9,PERSYS,48
321,2021-06-25 14:51:00,2620.05,NSE,2621.4,2619.0,2619.0,PERSYS,198
322,2021-06-25 14:52:00,2627.05,NSE,2627.05,2620.15,2620.15,PERSYS,185
323,2021-06-25 14:53:00,2624.95,NSE,2626.45,2621.75,2626.45,PERSYS,53
324,2021-06-25 14:54:00,2619.9,NSE,2624.05,2619.9,2624.0,PERSYS,160
325,2021-06-25 14:55:00,2620.0,NSE,2622.0,2620.0,2621.6,PERSYS,113
326,2021-06-25 14:56:00,2616.75,NSE,2620.0,2616.75,2620.0,PERSYS,38
327,2021-06-25 14:57:00,2621.95,NSE,2622.0,2616.65,2616.65,PERSYS,414
328,2021-06-25 14:58:00,2620.0,NSE,2620.0,2618.5,2618.5,PERSYS,18
329,2021-06-25 15:00:00,2622.0,NSE,2622.0,2620.0,2620.0,PERSYS,325
330,2021-06-25 15:01:00,2622.0,NSE,2622.0,2620.05,2621.95,PERSYS,258
331,2021-06-25 15:02:00,2622.0,NSE,2622.0,2620.0,2622.0,PERSYS,48
332,2021-06-25 15:03:00,2621.15,NSE,2622.0,2620.25,2620.25,PERSYS,23
333,2021-06-25 15:04:00,2621.95,NSE,2622.0,2620.05,2620.7,PERSYS,57
334,2021-06-25 15:05:00,2622.15,NSE,2624.0,2621.15,2622.0,PERSYS,99
335,2021-06-25 15:06:00,2624.85,NSE,2625.0,2622.3,2624.8,PERSYS,113
336,2021-06-25 15:07:00,2620.4,NSE,2625.0,2620.4,2624.85,PERSYS,79
337,2021-06-25 15:08:00,2622.85,NSE,2624.05,2617.85,2621.9,PERSYS,318
338,2021-06-25 15:09:00,2619.05,NSE,2623.0,2619.05,2623.0,PERSYS,104
339,2021-06-25 15:10:00,2623.0,NSE,2623.0,2621.2,2622.35,PERSYS,72
340,2021-06-25 15:11:00,2623.1,NSE,2626.0,2622.55,2623.0,PERSYS,214
341,2021-06-25 15:12:00,2626.0,NSE,2629.35,2624.1,2625.9,PERSYS,243
342,2021-06-25 15:13:00,2624.1,NSE,2626.0,2623.65,2626.0,PERSYS,198
343,2021-06-25 15:14:00,2624.55,NSE,2625.95,2622.5,2622.5,PERSYS,176
344,2021-06-25 15:15:00,2626.0,NSE,2626.0,2623.3,2623.3,PERSYS,73
345,2021-06-25 15:16:00,2625.75,NSE,2627.2,2625.5,2627.2,PERSYS,249
346,2021-06-25 15:17:00,2625.25,NSE,2626.95,2619.0,2625.75,PERSYS,233
347,2021-06-25 15:18:00,2623.25,NSE,2627.2,2620.2,2625.3,PERSYS,612
348,2021-06-25 15:19:00,2618.3,NSE,2626.1,2618.3,2626.1,PERSYS,465
349,2021-06-25 15:20:00,2615.05,NSE,2620.45,2615.05,2618.35,PERSYS,278
350,2021-06-25 15:21:00,2626.95,NSE,2626.95,2615.05,2615.05,PERSYS,444
351,2021-06-25 15:22:00,2621.7,NSE,2622.0,2615.0,2618.35,PERSYS,295
352,2021-06-25 15:23:00,2622.35,NSE,2623.95,2616.45,2621.95,PERSYS,343
353,2021-06-25 15:24:00,2619.1,NSE,2622.2,2618.4,2622.2,PERSYS,20
354,2021-06-25 15:25:00,2620.85,NSE,2623.3,2619.15,2623.3,PERSYS,287
355,2021-06-25 15:26:00,2621.7,NSE,2623.4,2619.1,2619.1,PERSYS,146
356,2021-06-25 15:27:00,2619.95,NSE,2620.55,2619.95,2620.55,PERSYS,187
357,2021-06-25 15:28:00,2612.2,NSE,2619.95,2612.15,2619.95,PERSYS,337
358,2021-06-25 15:29:00,2619.9,NSE,2619.9,2612.3,2618.2,PERSYS,260
