,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2022-05-26 14:24:00,3452.0,NSE,3454.5,3449.05,3451.9,PERSYS,1058
295,2022-05-26 14:25:00,3453.4,NSE,3454.4,3449.1,3449.25,PERSYS,581
296,2022-05-26 14:26:00,3458.0,NSE,3458.0,3449.05,3451.8,PERSYS,933
297,2022-05-26 14:27:00,3459.5,NSE,3460.0,3455.45,3458.0,PERSYS,1429
298,2022-05-26 14:28:00,3457.0,NSE,3460.0,3452.65,3460.0,PERSYS,434
299,2022-05-26 14:29:00,3460.0,NSE,3460.0,3454.6,3457.0,PERSYS,668
300,2022-05-26 14:30:00,3456.75,NSE,3460.0,3456.05,3460.0,PERSYS,370
301,2022-05-26 14:31:00,3449.35,NSE,3459.0,3449.35,3456.25,PERSYS,599
302,2022-05-26 14:32:00,3455.1,NSE,3457.05,3447.05,3451.55,PERSYS,636
303,2022-05-26 14:33:00,3457.9,NSE,3459.0,3452.4,3455.1,PERSYS,486
304,2022-05-26 14:34:00,3457.95,NSE,3459.0,3457.5,3457.9,PERSYS,350
305,2022-05-26 14:35:00,3459.85,NSE,3459.85,3456.8,3458.0,PERSYS,406
306,2022-05-26 14:36:00,3457.45,NSE,3459.0,3452.15,3459.0,PERSYS,509
307,2022-05-26 14:37:00,3457.0,NSE,3457.45,3454.0,3457.45,PERSYS,530
308,2022-05-26 14:38:00,3454.05,NSE,3457.4,3454.05,3455.4,PERSYS,611
309,2022-05-26 14:39:00,3458.4,NSE,3459.4,3456.2,3457.0,PERSYS,1270
310,2022-05-26 14:40:00,3460.0,NSE,3460.0,3458.4,3458.4,PERSYS,783
311,2022-05-26 14:41:00,3459.95,NSE,3460.0,3459.55,3459.95,PERSYS,314
312,2022-05-26 14:42:00,3460.0,NSE,3461.5,3458.45,3459.95,PERSYS,571
313,2022-05-26 14:43:00,3459.9,NSE,3460.0,3456.55,3459.9,PERSYS,679
314,2022-05-26 14:44:00,3461.45,NSE,3463.0,3458.15,3459.9,PERSYS,953
315,2022-05-26 14:45:00,3461.0,NSE,3461.8,3458.35,3460.0,PERSYS,490
316,2022-05-26 14:46:00,3462.55,NSE,3462.9,3458.8,3461.75,PERSYS,610
317,2022-05-26 14:47:00,3461.65,NSE,3462.9,3458.7,3462.55,PERSYS,421
318,2022-05-26 14:48:00,3462.85,NSE,3463.0,3459.5,3461.65,PERSYS,328
319,2022-05-26 14:49:00,3458.9,NSE,3462.8,3456.2,3462.8,PERSYS,669
320,2022-05-26 14:50:00,3460.0,NSE,3460.0,3456.3,3456.3,PERSYS,288
321,2022-05-26 14:51:00,3460.0,NSE,3461.05,3458.05,3459.9,PERSYS,569
322,2022-05-26 14:52:00,3459.95,NSE,3460.0,3457.4,3460.0,PERSYS,534
323,2022-05-26 14:53:00,3461.0,NSE,3461.25,3457.85,3460.0,PERSYS,511
324,2022-05-26 14:54:00,3458.2,NSE,3461.0,3457.85,3460.95,PERSYS,424
325,2022-05-26 14:55:00,3460.75,NSE,3460.8,3457.05,3460.45,PERSYS,563
326,2022-05-26 14:56:00,3456.15,NSE,3460.8,3456.15,3460.8,PERSYS,334
327,2022-05-26 14:57:00,3459.0,NSE,3459.6,3456.5,3459.6,PERSYS,263
328,2022-05-26 14:58:00,3460.0,NSE,3460.0,3459.0,3460.0,PERSYS,258
329,2022-05-26 14:59:00,3457.35,NSE,3460.0,3456.45,3459.0,PERSYS,225
330,2022-05-26 15:00:00,3458.5,NSE,3459.65,3456.55,3459.3,PERSYS,995
331,2022-05-26 15:01:00,3440.0,NSE,3459.55,3440.0,3457.05,PERSYS,1818
332,2022-05-26 15:02:00,3447.6,NSE,3447.6,3440.95,3440.95,PERSYS,787
333,2022-05-26 15:03:00,3448.2,NSE,3449.95,3447.6,3448.95,PERSYS,351
334,2022-05-26 15:04:00,3449.15,NSE,3449.85,3443.0,3449.85,PERSYS,874
335,2022-05-26 15:05:00,3449.8,NSE,3449.9,3447.2,3447.2,PERSYS,217
336,2022-05-26 15:06:00,3449.65,NSE,3449.9,3446.7,3449.8,PERSYS,436
337,2022-05-26 15:07:00,3441.0,NSE,3449.7,3441.0,3449.7,PERSYS,643
338,2022-05-26 15:08:00,3435.1,NSE,3442.35,3434.0,3442.0,PERSYS,1366
339,2022-05-26 15:09:00,3433.0,NSE,3435.3,3429.05,3435.0,PERSYS,1492
340,2022-05-26 15:10:00,3443.2,NSE,3445.0,3432.55,3433.9,PERSYS,1616
341,2022-05-26 15:11:00,3440.45,NSE,3443.5,3438.55,3438.55,PERSYS,602
342,2022-05-26 15:12:00,3447.95,NSE,3447.95,3440.1,3440.1,PERSYS,790
343,2022-05-26 15:13:00,3450.0,NSE,3453.15,3446.65,3452.15,PERSYS,1722
344,2022-05-26 15:14:00,3446.25,NSE,3451.9,3442.65,3450.95,PERSYS,1045
345,2022-05-26 15:15:00,3445.95,NSE,3446.75,3439.2,3444.45,PERSYS,1042
346,2022-05-26 15:16:00,3437.5,NSE,3445.5,3437.5,3444.35,PERSYS,454
347,2022-05-26 15:17:00,3440.9,NSE,3440.95,3426.0,3437.05,PERSYS,2416
348,2022-05-26 15:18:00,3438.1,NSE,3440.95,3435.1,3440.9,PERSYS,1153
349,2022-05-26 15:19:00,3437.1,NSE,3439.95,3435.15,3439.95,PERSYS,706
350,2022-05-26 15:20:00,3437.6,NSE,3442.95,3437.05,3439.4,PERSYS,1978
351,2022-05-26 15:21:00,3442.15,NSE,3442.9,3437.65,3437.65,PERSYS,1289
352,2022-05-26 15:22:00,3446.95,NSE,3446.95,3442.5,3442.5,PERSYS,840
353,2022-05-26 15:23:00,3453.4,NSE,3453.55,3447.9,3447.9,PERSYS,786
354,2022-05-26 15:24:00,3460.0,NSE,3461.95,3453.05,3453.45,PERSYS,2484
355,2022-05-26 15:25:00,3450.65,NSE,3462.0,3450.0,3461.8,PERSYS,1228
356,2022-05-26 15:26:00,3455.0,NSE,3455.0,3450.0,3450.35,PERSYS,527
357,2022-05-26 15:27:00,3459.95,NSE,3460.0,3453.35,3453.35,PERSYS,592
358,2022-05-26 15:28:00,3449.15,NSE,3460.0,3445.3,3460.0,PERSYS,468
359,2022-05-26 15:29:00,3455.0,NSE,3458.95,3445.95,3452.8,PERSYS,359
