datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-01 14:39:00,8243.0,NSE,8252.25,8243.0,8245.5,PERSYS,277
2024-02-01 14:40:00,8244.0,NSE,8245.65,8243.0,8243.0,PERSYS,283
2024-02-01 14:41:00,8247.35,NSE,8249.4,8243.35,8244.0,PERSYS,535
2024-02-01 14:42:00,8253.3,NSE,8255.65,8246.35,8247.35,PERSYS,462
2024-02-01 14:43:00,8253.8,NSE,8258.4,8250.1,8253.3,PERSYS,693
2024-02-01 14:44:00,8249.1,NSE,8253.8,8249.0,8253.8,PERSYS,123
2024-02-01 14:45:00,8250.3,NSE,8251.0,8248.85,8249.1,PERSYS,434
2024-02-01 14:46:00,8257.45,NSE,8265.0,8249.15,8249.2,PERSYS,751
2024-02-01 14:47:00,8269.95,NSE,8269.95,8257.15,8257.45,PERSYS,605
2024-02-01 14:48:00,8263.35,NSE,8267.25,8261.55,8266.75,PERSYS,111
2024-02-01 14:49:00,8266.25,NSE,8269.0,8263.35,8266.1,PERSYS,365
2024-02-01 14:50:00,8280.1,NSE,8283.0,8266.4,8266.4,PERSYS,1496
2024-02-01 14:51:00,8280.9,NSE,8284.6,8279.0,8281.85,PERSYS,477
2024-02-01 14:52:00,8288.6,NSE,8290.0,8280.9,8280.9,PERSYS,660
2024-02-01 14:53:00,8290.05,NSE,8295.65,8283.15,8283.15,PERSYS,358
2024-02-01 14:54:00,8292.6,NSE,8299.85,8290.05,8290.05,PERSYS,529
2024-02-01 14:55:00,8293.4,NSE,8296.65,8288.1,8292.6,PERSYS,250
2024-02-01 14:56:00,8289.7,NSE,8294.95,8285.05,8292.15,PERSYS,758
2024-02-01 14:57:00,8281.3,NSE,8289.7,8280.45,8289.7,PERSYS,235
2024-02-01 14:58:00,8280.05,NSE,8283.0,8280.05,8281.3,PERSYS,138
2024-02-01 14:59:00,8283.45,NSE,8292.65,8279.15,8280.05,PERSYS,491
2024-02-01 15:00:00,8299.0,NSE,8299.0,8286.85,8292.8,PERSYS,1253
2024-02-01 15:01:00,8299.0,NSE,8299.0,8292.85,8299.0,PERSYS,517
2024-02-01 15:02:00,8291.5,NSE,8299.0,8290.35,8299.0,PERSYS,307
2024-02-01 15:03:00,8294.25,NSE,8294.25,8290.3,8293.2,PERSYS,566
2024-02-01 15:04:00,8293.75,NSE,8297.85,8293.7,8297.85,PERSYS,436
2024-02-01 15:05:00,8297.9,NSE,8298.0,8293.75,8293.75,PERSYS,362
2024-02-01 15:06:00,8303.95,NSE,8304.4,8297.1,8297.9,PERSYS,936
2024-02-01 15:07:00,8310.8,NSE,8311.75,8304.0,8304.0,PERSYS,532
2024-02-01 15:08:00,8308.0,NSE,8310.55,8305.5,8305.5,PERSYS,1165
2024-02-01 15:09:00,8309.05,NSE,8310.55,8303.0,8306.0,PERSYS,983
2024-02-01 15:10:00,8306.7,NSE,8310.55,8304.4,8309.05,PERSYS,763
2024-02-01 15:11:00,8305.95,NSE,8310.0,8302.0,8308.05,PERSYS,684
2024-02-01 15:12:00,8302.95,NSE,8307.95,8300.1,8307.95,PERSYS,512
2024-02-01 15:13:00,8300.5,NSE,8303.05,8300.2,8303.0,PERSYS,543
2024-02-01 15:14:00,8295.35,NSE,8300.5,8290.85,8300.5,PERSYS,720
2024-02-01 15:15:00,8293.1,NSE,8295.1,8287.6,8295.1,PERSYS,906
2024-02-01 15:16:00,8288.0,NSE,8294.9,8282.55,8293.15,PERSYS,935
2024-02-01 15:17:00,8286.7,NSE,8289.7,8285.5,8287.95,PERSYS,726
2024-02-01 15:18:00,8285.55,NSE,8288.85,8282.55,8286.8,PERSYS,870
2024-02-01 15:19:00,8298.0,NSE,8298.0,8287.65,8287.65,PERSYS,907
2024-02-01 15:20:00,8290.1,NSE,8293.15,8287.3,8292.55,PERSYS,993
2024-02-01 15:21:00,8292.05,NSE,8292.95,8288.0,8290.1,PERSYS,354
2024-02-01 15:22:00,8293.0,NSE,8293.0,8291.6,8291.6,PERSYS,463
2024-02-01 15:23:00,8298.2,NSE,8298.35,8295.0,8295.0,PERSYS,471
2024-02-01 15:24:00,8292.7,NSE,8298.25,8291.7,8298.25,PERSYS,933
2024-02-01 15:25:00,8294.7,NSE,8294.7,8291.3,8292.1,PERSYS,472
2024-02-01 15:26:00,8296.35,NSE,8298.5,8292.15,8294.7,PERSYS,611
2024-02-01 15:27:00,8290.0,NSE,8296.35,8288.65,8296.35,PERSYS,261
2024-02-01 15:28:00,8268.9,NSE,8289.85,8262.4,8289.85,PERSYS,311
2024-02-01 15:29:00,8272.75,NSE,8297.0,8268.05,8268.9,PERSYS,624
