,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2022-08-18 14:25:00,3831.65,NSE,3833.9,3831.5,3832.05,PERSYS,262
296,2022-08-18 14:26:00,3832.9,NSE,3833.15,3831.3,3831.6,PERSYS,132
297,2022-08-18 14:27:00,3832.8,NSE,3833.3,3831.4,3833.0,PERSYS,464
298,2022-08-18 14:28:00,3835.3,NSE,3835.85,3831.7,3832.6,PERSYS,536
299,2022-08-18 14:29:00,3835.15,NSE,3835.3,3831.55,3835.3,PERSYS,501
300,2022-08-18 14:30:00,3834.1,NSE,3835.95,3832.7,3835.15,PERSYS,472
301,2022-08-18 14:31:00,3834.75,NSE,3836.0,3831.65,3835.8,PERSYS,1592
302,2022-08-18 14:32:00,3833.0,NSE,3834.75,3831.6,3834.75,PERSYS,180
303,2022-08-18 14:33:00,3834.75,NSE,3835.0,3833.0,3833.0,PERSYS,2919
304,2022-08-18 14:34:00,3834.7,NSE,3834.75,3833.0,3834.75,PERSYS,251
305,2022-08-18 14:35:00,3834.9,NSE,3836.0,3833.05,3833.05,PERSYS,576
306,2022-08-18 14:36:00,3834.65,NSE,3837.0,3834.1,3834.9,PERSYS,313
307,2022-08-18 14:37:00,3835.0,NSE,3836.65,3833.0,3834.35,PERSYS,473
308,2022-08-18 14:38:00,3835.75,NSE,3836.0,3833.2,3834.9,PERSYS,185
309,2022-08-18 14:39:00,3837.3,NSE,3837.3,3834.05,3835.8,PERSYS,400
310,2022-08-18 14:40:00,3838.45,NSE,3838.65,3835.0,3837.35,PERSYS,332
311,2022-08-18 14:41:00,3838.45,NSE,3839.0,3836.0,3838.5,PERSYS,349
312,2022-08-18 14:42:00,3838.45,NSE,3839.95,3837.25,3838.9,PERSYS,235
313,2022-08-18 14:43:00,3845.55,NSE,3845.55,3838.25,3838.25,PERSYS,782
314,2022-08-18 14:44:00,3842.45,NSE,3845.25,3841.65,3844.0,PERSYS,346
315,2022-08-18 14:45:00,3845.65,NSE,3848.0,3842.7,3842.9,PERSYS,1517
316,2022-08-18 14:46:00,3849.0,NSE,3849.0,3845.65,3845.8,PERSYS,577
317,2022-08-18 14:47:00,3849.75,NSE,3850.0,3848.75,3849.2,PERSYS,854
318,2022-08-18 14:48:00,3845.0,NSE,3849.85,3844.95,3848.85,PERSYS,4013
319,2022-08-18 14:49:00,3844.8,NSE,3847.0,3843.85,3845.0,PERSYS,893
320,2022-08-18 14:50:00,3846.5,NSE,3847.0,3844.8,3846.8,PERSYS,315
321,2022-08-18 14:51:00,3842.8,NSE,3845.3,3842.0,3845.3,PERSYS,504
322,2022-08-18 14:52:00,3837.6,NSE,3842.9,3834.2,3842.85,PERSYS,1141
323,2022-08-18 14:53:00,3835.0,NSE,3835.45,3830.8,3834.2,PERSYS,1808
324,2022-08-18 14:54:00,3833.5,NSE,3836.75,3831.2,3834.95,PERSYS,319
325,2022-08-18 14:55:00,3834.4,NSE,3834.95,3831.2,3833.4,PERSYS,355
326,2022-08-18 14:56:00,3833.2,NSE,3834.85,3832.35,3834.85,PERSYS,163
327,2022-08-18 14:57:00,3834.15,NSE,3834.15,3832.35,3833.2,PERSYS,286
328,2022-08-18 14:58:00,3832.1,NSE,3834.6,3832.05,3833.65,PERSYS,666
329,2022-08-18 14:59:00,3831.0,NSE,3832.6,3830.55,3832.4,PERSYS,602
330,2022-08-18 15:00:00,3830.55,NSE,3834.75,3830.55,3831.0,PERSYS,1071
331,2022-08-18 15:01:00,3831.0,NSE,3831.15,3830.7,3830.75,PERSYS,406
332,2022-08-18 15:02:00,3831.5,NSE,3832.4,3831.0,3831.0,PERSYS,306
333,2022-08-18 15:03:00,3831.0,NSE,3831.75,3831.0,3831.3,PERSYS,554
334,2022-08-18 15:04:00,3830.65,NSE,3831.05,3830.05,3831.05,PERSYS,458
335,2022-08-18 15:05:00,3831.7,NSE,3833.7,3830.45,3831.0,PERSYS,581
336,2022-08-18 15:06:00,3830.4,NSE,3833.4,3830.05,3830.05,PERSYS,244
337,2022-08-18 15:07:00,3834.7,NSE,3834.7,3831.0,3831.0,PERSYS,587
338,2022-08-18 15:08:00,3832.6,NSE,3834.95,3831.7,3833.8,PERSYS,466
339,2022-08-18 15:09:00,3831.0,NSE,3832.5,3831.0,3832.5,PERSYS,511
340,2022-08-18 15:10:00,3831.0,NSE,3833.25,3831.0,3832.9,PERSYS,408
341,2022-08-18 15:11:00,3832.75,NSE,3832.95,3831.0,3831.0,PERSYS,510
342,2022-08-18 15:12:00,3830.05,NSE,3832.4,3830.05,3831.95,PERSYS,1006
343,2022-08-18 15:13:00,3831.15,NSE,3832.45,3830.1,3831.2,PERSYS,1290
344,2022-08-18 15:14:00,3832.5,NSE,3833.0,3831.0,3831.15,PERSYS,688
345,2022-08-18 15:15:00,3835.0,NSE,3836.7,3832.1,3832.2,PERSYS,3663
346,2022-08-18 15:16:00,3833.0,NSE,3839.65,3833.0,3834.8,PERSYS,2970
347,2022-08-18 15:17:00,3835.35,NSE,3835.35,3832.5,3832.5,PERSYS,887
348,2022-08-18 15:18:00,3833.45,NSE,3836.7,3832.0,3835.15,PERSYS,2731
349,2022-08-18 15:19:00,3837.1,NSE,3838.55,3832.8,3833.5,PERSYS,1355
350,2022-08-18 15:20:00,3835.0,NSE,3837.15,3833.0,3837.15,PERSYS,4719
351,2022-08-18 15:21:00,3832.9,NSE,3835.05,3831.55,3835.0,PERSYS,1972
352,2022-08-18 15:22:00,3830.1,NSE,3834.85,3830.1,3834.2,PERSYS,1127
353,2022-08-18 15:23:00,3832.5,NSE,3832.6,3831.0,3831.0,PERSYS,887
354,2022-08-18 15:24:00,3832.35,NSE,3832.5,3830.2,3832.25,PERSYS,830
355,2022-08-18 15:25:00,3831.0,NSE,3833.0,3831.0,3832.05,PERSYS,910
356,2022-08-18 15:26:00,3833.0,NSE,3833.0,3830.5,3831.35,PERSYS,1042
357,2022-08-18 15:27:00,3831.45,NSE,3833.0,3830.45,3832.9,PERSYS,1818
358,2022-08-18 15:28:00,3831.45,NSE,3833.0,3830.5,3830.5,PERSYS,1313
359,2022-08-18 15:29:00,3830.0,NSE,3832.95,3830.0,3832.95,PERSYS,916
