,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-04-08 14:26:00,4690.0,NSE,4690.0,4689.9,4689.95,PERSYS,134
297,2022-04-08 14:27:00,4689.35,NSE,4689.95,4687.15,4689.95,PERSYS,254
298,2022-04-08 14:28:00,4690.0,NSE,4690.0,4689.35,4689.4,PERSYS,94
299,2022-04-08 14:29:00,4690.0,NSE,4690.0,4689.6,4689.6,PERSYS,108
300,2022-04-08 14:30:00,4689.95,NSE,4690.0,4689.95,4690.0,PERSYS,347
301,2022-04-08 14:31:00,4689.1,NSE,4690.0,4689.1,4689.95,PERSYS,214
302,2022-04-08 14:32:00,4689.2,NSE,4690.0,4687.55,4689.7,PERSYS,4447
303,2022-04-08 14:33:00,4689.15,NSE,4690.0,4687.05,4689.15,PERSYS,3036
304,2022-04-08 14:34:00,4686.55,NSE,4688.95,4686.3,4688.95,PERSYS,537
305,2022-04-08 14:35:00,4687.05,NSE,4690.0,4686.3,4686.3,PERSYS,4975
306,2022-04-08 14:36:00,4688.4,NSE,4689.15,4687.0,4687.0,PERSYS,576
307,2022-04-08 14:37:00,4689.85,NSE,4690.0,4688.75,4688.75,PERSYS,277
308,2022-04-08 14:38:00,4689.95,NSE,4689.95,4686.65,4689.65,PERSYS,341
309,2022-04-08 14:39:00,4689.7,NSE,4690.0,4687.7,4689.85,PERSYS,158
310,2022-04-08 14:40:00,4687.45,NSE,4689.35,4687.05,4689.35,PERSYS,62
311,2022-04-08 14:41:00,4689.4,NSE,4689.75,4687.35,4688.65,PERSYS,704
312,2022-04-08 14:42:00,4689.7,NSE,4689.7,4689.1,4689.4,PERSYS,129
313,2022-04-08 14:43:00,4689.05,NSE,4690.0,4688.15,4689.4,PERSYS,3667
314,2022-04-08 14:44:00,4689.65,NSE,4694.0,4689.1,4689.1,PERSYS,9507
315,2022-04-08 14:45:00,4673.65,NSE,4689.0,4673.65,4689.0,PERSYS,7142
316,2022-04-08 14:46:00,4687.35,NSE,4687.9,4677.85,4680.25,PERSYS,972
317,2022-04-08 14:47:00,4685.4,NSE,4686.95,4681.65,4686.95,PERSYS,253
318,2022-04-08 14:48:00,4688.4,NSE,4689.7,4685.0,4685.0,PERSYS,706
319,2022-04-08 14:49:00,4680.2,NSE,4689.2,4677.6,4688.35,PERSYS,3321
320,2022-04-08 14:50:00,4685.0,NSE,4686.0,4679.9,4680.1,PERSYS,632
321,2022-04-08 14:51:00,4683.2,NSE,4685.0,4682.95,4683.95,PERSYS,223
322,2022-04-08 14:52:00,4704.0,NSE,4709.95,4686.1,4686.1,PERSYS,19103
323,2022-04-08 14:53:00,4709.6,NSE,4709.6,4695.9,4705.0,PERSYS,5536
324,2022-04-08 14:54:00,4723.55,NSE,4727.7,4706.0,4708.35,PERSYS,4355
325,2022-04-08 14:55:00,4722.05,NSE,4725.9,4719.25,4723.55,PERSYS,5604
326,2022-04-08 14:56:00,4721.7,NSE,4725.3,4721.0,4722.1,PERSYS,1572
327,2022-04-08 14:57:00,4731.65,NSE,4731.8,4720.0,4721.75,PERSYS,1486
328,2022-04-08 14:58:00,4727.95,NSE,4733.15,4721.65,4730.0,PERSYS,2160
329,2022-04-08 14:59:00,4739.25,NSE,4739.7,4727.15,4728.8,PERSYS,1696
330,2022-04-08 15:00:00,4739.4,NSE,4744.65,4737.85,4739.2,PERSYS,2017
331,2022-04-08 15:01:00,4735.25,NSE,4740.95,4735.0,4740.95,PERSYS,708
332,2022-04-08 15:02:00,4728.6,NSE,4735.35,4723.95,4734.75,PERSYS,2167
333,2022-04-08 15:03:00,4726.1,NSE,4735.5,4725.85,4730.0,PERSYS,1290
334,2022-04-08 15:04:00,4728.4,NSE,4729.25,4725.65,4727.25,PERSYS,368
335,2022-04-08 15:05:00,4731.9,NSE,4731.95,4726.3,4726.3,PERSYS,882
336,2022-04-08 15:06:00,4731.45,NSE,4735.0,4728.0,4735.0,PERSYS,873
337,2022-04-08 15:07:00,4731.45,NSE,4733.3,4728.2,4729.85,PERSYS,587
338,2022-04-08 15:08:00,4725.0,NSE,4731.8,4725.0,4731.45,PERSYS,552
339,2022-04-08 15:09:00,4722.0,NSE,4726.6,4722.0,4725.0,PERSYS,2160
340,2022-04-08 15:10:00,4704.35,NSE,4722.25,4703.45,4722.25,PERSYS,5076
341,2022-04-08 15:11:00,4705.35,NSE,4708.0,4701.0,4704.05,PERSYS,960
342,2022-04-08 15:12:00,4705.3,NSE,4711.0,4702.9,4702.95,PERSYS,1165
343,2022-04-08 15:13:00,4702.0,NSE,4708.45,4702.0,4705.85,PERSYS,864
344,2022-04-08 15:14:00,4694.95,NSE,4702.95,4692.5,4701.0,PERSYS,1349
345,2022-04-08 15:15:00,4699.0,NSE,4700.0,4692.0,4692.8,PERSYS,2365
346,2022-04-08 15:16:00,4697.95,NSE,4700.0,4693.45,4698.95,PERSYS,1704
347,2022-04-08 15:17:00,4697.25,NSE,4700.0,4693.7,4699.45,PERSYS,1209
348,2022-04-08 15:18:00,4705.35,NSE,4709.65,4697.25,4697.25,PERSYS,1560
349,2022-04-08 15:19:00,4704.05,NSE,4708.05,4703.9,4707.0,PERSYS,1906
350,2022-04-08 15:20:00,4697.5,NSE,4705.0,4697.5,4705.0,PERSYS,1890
351,2022-04-08 15:21:00,4699.35,NSE,4702.0,4695.1,4696.95,PERSYS,1168
352,2022-04-08 15:22:00,4699.55,NSE,4699.55,4697.35,4697.4,PERSYS,480
353,2022-04-08 15:23:00,4700.95,NSE,4702.0,4698.25,4700.0,PERSYS,1555
354,2022-04-08 15:24:00,4701.65,NSE,4705.0,4698.45,4700.1,PERSYS,1026
355,2022-04-08 15:25:00,4720.0,NSE,4723.35,4702.65,4702.65,PERSYS,2442
356,2022-04-08 15:26:00,4702.45,NSE,4709.35,4697.55,4709.35,PERSYS,2821
357,2022-04-08 15:27:00,4703.1,NSE,4711.95,4702.0,4702.35,PERSYS,1228
358,2022-04-08 15:28:00,4697.0,NSE,4712.0,4697.0,4703.1,PERSYS,3725
359,2022-04-08 15:29:00,4697.0,NSE,4697.0,4693.9,4697.0,PERSYS,1172
