datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-16 14:38:00,3790.85,NSE,3797.95,3790.0,3797.9,PERSYS,633
2022-11-16 14:39:00,3795.65,NSE,3797.4,3789.6,3790.7,PERSYS,549
2022-11-16 14:40:00,3795.0,NSE,3797.7,3792.65,3795.5,PERSYS,421
2022-11-16 14:41:00,3791.85,NSE,3796.15,3790.05,3792.35,PERSYS,456
2022-11-16 14:42:00,3792.45,NSE,3793.8,3790.1,3790.15,PERSYS,697
2022-11-16 14:43:00,3788.5,NSE,3791.95,3785.05,3791.4,PERSYS,1908
2022-11-16 14:44:00,3787.85,NSE,3792.0,3787.85,3788.0,PERSYS,760
2022-11-16 14:45:00,3792.6,NSE,3795.0,3788.75,3789.5,PERSYS,352
2022-11-16 14:46:00,3799.95,NSE,3800.0,3792.6,3792.6,PERSYS,369
2022-11-16 14:47:00,3800.5,NSE,3803.5,3799.8,3799.95,PERSYS,1263
2022-11-16 14:48:00,3795.55,NSE,3801.75,3795.0,3800.55,PERSYS,1429
2022-11-16 14:49:00,3796.45,NSE,3797.0,3792.45,3795.55,PERSYS,595
2022-11-16 14:50:00,3802.5,NSE,3804.0,3798.75,3798.75,PERSYS,728
2022-11-16 14:51:00,3798.1,NSE,3804.0,3797.1,3802.75,PERSYS,25427
2022-11-16 14:52:00,3798.65,NSE,3800.25,3797.55,3797.6,PERSYS,410
2022-11-16 14:53:00,3804.8,NSE,3808.8,3800.0,3800.0,PERSYS,714
2022-11-16 14:54:00,3800.0,NSE,3806.95,3800.0,3804.85,PERSYS,484
2022-11-16 14:55:00,3802.15,NSE,3805.0,3800.05,3800.05,PERSYS,574
2022-11-16 14:56:00,3805.95,NSE,3806.7,3803.0,3803.5,PERSYS,382
2022-11-16 14:57:00,3811.95,NSE,3813.2,3805.45,3805.95,PERSYS,960
2022-11-16 14:58:00,3815.9,NSE,3816.0,3811.85,3812.0,PERSYS,621
2022-11-16 14:59:00,3809.95,NSE,3815.95,3809.0,3815.95,PERSYS,1065
2022-11-16 15:00:00,3805.0,NSE,3815.0,3805.0,3809.5,PERSYS,1736
2022-11-16 15:01:00,3809.6,NSE,3811.55,3805.0,3805.0,PERSYS,597
2022-11-16 15:02:00,3810.85,NSE,3813.0,3809.3,3809.3,PERSYS,811
2022-11-16 15:03:00,3814.1,NSE,3815.0,3810.55,3813.0,PERSYS,527
2022-11-16 15:04:00,3812.05,NSE,3823.3,3811.0,3814.55,PERSYS,2530
2022-11-16 15:05:00,3811.8,NSE,3815.25,3810.35,3810.45,PERSYS,874
2022-11-16 15:06:00,3820.0,NSE,3820.0,3811.8,3812.0,PERSYS,738
2022-11-16 15:07:00,3820.9,NSE,3821.0,3817.1,3820.0,PERSYS,862
2022-11-16 15:08:00,3818.2,NSE,3821.4,3816.25,3820.7,PERSYS,728
2022-11-16 15:09:00,3818.95,NSE,3821.95,3816.4,3820.0,PERSYS,1274
2022-11-16 15:10:00,3818.85,NSE,3820.9,3815.6,3819.0,PERSYS,824
2022-11-16 15:11:00,3819.95,NSE,3821.9,3815.4,3815.4,PERSYS,1286
2022-11-16 15:12:00,3822.3,NSE,3823.0,3819.95,3822.0,PERSYS,1176
2022-11-16 15:13:00,3812.95,NSE,3822.95,3812.7,3822.35,PERSYS,1769
2022-11-16 15:14:00,3814.15,NSE,3814.95,3810.25,3812.75,PERSYS,1419
2022-11-16 15:15:00,3813.1,NSE,3817.55,3812.05,3814.15,PERSYS,1903
2022-11-16 15:16:00,3808.4,NSE,3819.85,3808.35,3813.65,PERSYS,1689
2022-11-16 15:17:00,3809.2,NSE,3813.7,3808.35,3808.4,PERSYS,1040
2022-11-16 15:18:00,3810.0,NSE,3812.95,3805.0,3812.9,PERSYS,3489
2022-11-16 15:19:00,3808.25,NSE,3808.3,3805.0,3806.5,PERSYS,983
2022-11-16 15:20:00,3808.1,NSE,3810.15,3805.0,3805.6,PERSYS,2811
2022-11-16 15:21:00,3811.7,NSE,3811.85,3806.2,3806.2,PERSYS,1566
2022-11-16 15:22:00,3812.15,NSE,3812.2,3808.1,3811.65,PERSYS,1168
2022-11-16 15:23:00,3807.7,NSE,3811.95,3807.7,3811.75,PERSYS,813
2022-11-16 15:24:00,3806.05,NSE,3809.65,3806.05,3808.3,PERSYS,591
2022-11-16 15:25:00,3802.05,NSE,3806.95,3801.35,3806.05,PERSYS,769
2022-11-16 15:26:00,3807.0,NSE,3807.0,3801.4,3801.4,PERSYS,1513
2022-11-16 15:27:00,3806.95,NSE,3809.8,3805.1,3806.9,PERSYS,446
2022-11-16 15:28:00,3809.0,NSE,3810.0,3806.95,3806.95,PERSYS,1884
2022-11-16 15:29:00,3801.0,NSE,3809.0,3801.0,3809.0,PERSYS,447
