,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2021-07-26 14:23:00,3243.0,NSE,3243.0,3239.0,3241.6,PERSYS,2633
294,2021-07-26 14:24:00,3239.45,NSE,3243.0,3236.9,3241.0,PERSYS,3016
295,2021-07-26 14:25:00,3249.0,NSE,3249.0,3235.0,3236.9,PERSYS,4889
296,2021-07-26 14:26:00,3249.0,NSE,3268.0,3245.55,3245.55,PERSYS,15320
297,2021-07-26 14:27:00,3265.0,NSE,3265.0,3248.5,3248.9,PERSYS,6583
298,2021-07-26 14:28:00,3257.05,NSE,3274.0,3256.55,3268.5,PERSYS,13415
299,2021-07-26 14:29:00,3265.9,NSE,3271.0,3257.15,3257.15,PERSYS,6005
300,2021-07-26 14:30:00,3255.75,NSE,3270.45,3252.3,3267.1,PERSYS,5640
301,2021-07-26 14:31:00,3257.6,NSE,3260.0,3252.35,3252.35,PERSYS,3469
302,2021-07-26 14:32:00,3257.0,NSE,3258.85,3252.3,3255.1,PERSYS,4813
303,2021-07-26 14:33:00,3268.9,NSE,3278.0,3259.0,3259.0,PERSYS,10621
304,2021-07-26 14:34:00,3267.95,NSE,3269.0,3261.8,3268.0,PERSYS,2859
305,2021-07-26 14:35:00,3259.9,NSE,3272.0,3257.0,3268.0,PERSYS,5175
306,2021-07-26 14:36:00,3262.5,NSE,3262.5,3255.15,3260.0,PERSYS,4402
307,2021-07-26 14:37:00,3262.25,NSE,3275.0,3262.2,3264.0,PERSYS,6454
308,2021-07-26 14:38:00,3267.95,NSE,3274.0,3262.2,3262.2,PERSYS,4236
309,2021-07-26 14:39:00,3271.6,NSE,3285.0,3266.0,3266.2,PERSYS,13686
310,2021-07-26 14:40:00,3277.9,NSE,3282.2,3272.0,3277.9,PERSYS,6835
311,2021-07-26 14:41:00,3283.0,NSE,3283.0,3275.0,3279.4,PERSYS,4704
312,2021-07-26 14:42:00,3286.0,NSE,3296.0,3280.0,3280.1,PERSYS,11870
313,2021-07-26 14:43:00,3291.55,NSE,3294.65,3283.35,3285.95,PERSYS,8658
314,2021-07-26 14:44:00,3283.35,NSE,3293.0,3280.0,3293.0,PERSYS,7972
315,2021-07-26 14:45:00,3271.7,NSE,3287.3,3271.7,3283.1,PERSYS,9367
316,2021-07-26 14:46:00,3268.85,NSE,3275.0,3261.0,3273.95,PERSYS,8442
317,2021-07-26 14:47:00,3282.6,NSE,3284.0,3268.0,3268.75,PERSYS,5546
318,2021-07-26 14:48:00,3280.75,NSE,3294.75,3277.05,3282.0,PERSYS,8484
319,2021-07-26 14:49:00,3268.8,NSE,3278.75,3267.75,3276.8,PERSYS,6364
320,2021-07-26 14:50:00,3268.0,NSE,3275.0,3262.85,3269.95,PERSYS,6839
321,2021-07-26 14:51:00,3254.4,NSE,3266.7,3250.0,3266.35,PERSYS,12748
322,2021-07-26 14:52:00,3259.05,NSE,3266.0,3252.05,3252.05,PERSYS,6272
323,2021-07-26 14:53:00,3264.0,NSE,3264.0,3253.7,3259.05,PERSYS,4120
324,2021-07-26 14:54:00,3257.0,NSE,3272.6,3257.0,3264.5,PERSYS,5274
325,2021-07-26 14:55:00,3258.0,NSE,3259.35,3252.25,3258.75,PERSYS,2800
326,2021-07-26 14:56:00,3252.5,NSE,3259.8,3252.5,3256.0,PERSYS,2500
327,2021-07-26 14:57:00,3260.15,NSE,3263.95,3253.0,3255.0,PERSYS,2361
328,2021-07-26 14:58:00,3264.05,NSE,3265.0,3257.15,3258.55,PERSYS,3007
329,2021-07-26 14:59:00,3263.0,NSE,3267.0,3263.0,3264.0,PERSYS,2338
330,2021-07-26 15:00:00,3257.0,NSE,3263.85,3255.05,3262.8,PERSYS,1773
331,2021-07-26 15:01:00,3256.0,NSE,3258.0,3252.5,3256.7,PERSYS,4510
332,2021-07-26 15:02:00,3254.0,NSE,3256.0,3252.65,3255.05,PERSYS,2053
333,2021-07-26 15:03:00,3250.0,NSE,3254.9,3250.0,3254.9,PERSYS,2763
334,2021-07-26 15:04:00,3233.0,NSE,3253.0,3231.7,3250.0,PERSYS,34021
335,2021-07-26 15:05:00,3225.0,NSE,3238.0,3221.0,3235.0,PERSYS,8616
336,2021-07-26 15:06:00,3234.85,NSE,3238.95,3225.8,3228.35,PERSYS,6206
337,2021-07-26 15:07:00,3241.6,NSE,3250.0,3235.6,3236.0,PERSYS,5638
338,2021-07-26 15:08:00,3241.85,NSE,3244.8,3237.0,3242.0,PERSYS,2923
339,2021-07-26 15:09:00,3244.0,NSE,3244.0,3239.95,3240.3,PERSYS,931
340,2021-07-26 15:10:00,3248.6,NSE,3248.8,3243.0,3243.0,PERSYS,2514
341,2021-07-26 15:11:00,3240.2,NSE,3248.0,3238.45,3247.95,PERSYS,5606
342,2021-07-26 15:12:00,3242.0,NSE,3245.95,3239.0,3240.0,PERSYS,3013
343,2021-07-26 15:13:00,3243.4,NSE,3246.2,3240.8,3244.65,PERSYS,1946
344,2021-07-26 15:14:00,3252.0,NSE,3257.35,3245.15,3245.15,PERSYS,6891
345,2021-07-26 15:15:00,3260.0,NSE,3260.0,3246.4,3252.0,PERSYS,4841
346,2021-07-26 15:16:00,3263.55,NSE,3278.0,3257.4,3257.4,PERSYS,8232
347,2021-07-26 15:17:00,3262.9,NSE,3266.6,3261.0,3263.9,PERSYS,3006
348,2021-07-26 15:18:00,3268.4,NSE,3272.0,3261.0,3261.0,PERSYS,7365
349,2021-07-26 15:19:00,3264.85,NSE,3269.85,3261.15,3267.05,PERSYS,5527
350,2021-07-26 15:20:00,3261.0,NSE,3267.05,3261.0,3263.7,PERSYS,4463
351,2021-07-26 15:21:00,3245.45,NSE,3298.0,3225.0,3265.0,PERSYS,22112
352,2021-07-26 15:22:00,3242.0,NSE,3248.75,3240.45,3245.0,PERSYS,3155
353,2021-07-26 15:23:00,3243.95,NSE,3256.95,3240.5,3243.1,PERSYS,3004
354,2021-07-26 15:24:00,3232.95,NSE,3245.0,3231.35,3242.35,PERSYS,2849
355,2021-07-26 15:25:00,3240.6,NSE,3247.9,3232.2,3236.0,PERSYS,1521
356,2021-07-26 15:26:00,3244.0,NSE,3247.65,3238.0,3238.0,PERSYS,1584
357,2021-07-26 15:27:00,3235.0,NSE,3245.0,3232.0,3245.0,PERSYS,3058
358,2021-07-26 15:28:00,3225.1,NSE,3235.0,3221.2,3235.0,PERSYS,4925
359,2021-07-26 15:29:00,3225.05,NSE,3237.0,3223.55,3225.0,PERSYS,2955
