,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-04-01 15:17:00,540.1,NSE,540.55,540.1,540.55,PERSYS,125
325,2020-04-01 15:18:00,541.0,NSE,541.0,540.55,540.55,PERSYS,161
326,2020-04-01 15:19:00,540.95,NSE,541.0,540.9,541.0,PERSYS,181
327,2020-04-01 15:20:00,540.15,NSE,541.0,540.05,541.0,PERSYS,125
328,2020-04-01 15:21:00,541.0,NSE,541.0,540.2,540.2,PERSYS,159
329,2020-04-01 15:22:00,540.2,NSE,541.0,540.2,541.0,PERSYS,107
330,2020-04-01 15:23:00,540.15,NSE,541.0,540.15,540.25,PERSYS,129
331,2020-04-01 15:24:00,540.2,NSE,541.0,540.05,541.0,PERSYS,146
332,2020-04-01 15:25:00,541.9,NSE,541.9,540.1,540.2,PERSYS,22
333,2020-04-01 15:26:00,540.75,NSE,540.75,540.75,540.75,PERSYS,27
334,2020-04-01 15:27:00,540.15,NSE,540.45,540.15,540.45,PERSYS,6
335,2020-04-01 15:28:00,543.35,NSE,543.35,540.0,540.1,PERSYS,143
336,2020-04-01 15:29:00,549.9,NSE,554.5,540.0,540.65,PERSYS,792
