,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-08-08 14:26:00,3772.7,NSE,3777.0,3772.0,3777.0,PERSYS,579
297,2022-08-08 14:27:00,3771.75,NSE,3775.0,3771.75,3775.0,PERSYS,252
298,2022-08-08 14:28:00,3774.0,NSE,3774.6,3770.2,3772.4,PERSYS,370
299,2022-08-08 14:29:00,3775.7,NSE,3777.05,3774.65,3774.65,PERSYS,109
300,2022-08-08 14:30:00,3774.55,NSE,3776.35,3774.55,3776.35,PERSYS,105
301,2022-08-08 14:31:00,3774.4,NSE,3775.0,3772.1,3774.95,PERSYS,255
302,2022-08-08 14:32:00,3771.35,NSE,3772.55,3771.35,3772.55,PERSYS,257
303,2022-08-08 14:33:00,3769.5,NSE,3772.45,3769.05,3772.4,PERSYS,404
304,2022-08-08 14:34:00,3771.9,NSE,3771.9,3765.1,3768.65,PERSYS,681
305,2022-08-08 14:35:00,3771.05,NSE,3772.5,3768.25,3771.9,PERSYS,413
306,2022-08-08 14:36:00,3770.85,NSE,3771.4,3768.25,3771.05,PERSYS,119
307,2022-08-08 14:37:00,3768.5,NSE,3770.85,3767.1,3770.85,PERSYS,280
308,2022-08-08 14:38:00,3776.9,NSE,3777.0,3769.1,3769.65,PERSYS,455
309,2022-08-08 14:39:00,3771.8,NSE,3777.0,3771.45,3776.9,PERSYS,214
310,2022-08-08 14:40:00,3772.8,NSE,3773.8,3771.7,3772.95,PERSYS,372
311,2022-08-08 14:41:00,3770.35,NSE,3772.8,3770.0,3772.8,PERSYS,271
312,2022-08-08 14:42:00,3768.9,NSE,3770.65,3767.5,3770.65,PERSYS,125
313,2022-08-08 14:43:00,3766.95,NSE,3769.15,3766.5,3769.15,PERSYS,350
314,2022-08-08 14:44:00,3768.25,NSE,3768.8,3765.0,3766.7,PERSYS,536
315,2022-08-08 14:45:00,3766.45,NSE,3768.25,3765.1,3768.2,PERSYS,210
316,2022-08-08 14:46:00,3768.95,NSE,3769.95,3766.65,3766.9,PERSYS,240
317,2022-08-08 14:47:00,3769.95,NSE,3770.0,3769.9,3769.9,PERSYS,83
318,2022-08-08 14:48:00,3768.4,NSE,3769.7,3767.9,3769.7,PERSYS,174
319,2022-08-08 14:49:00,3774.7,NSE,3774.7,3768.2,3768.4,PERSYS,664
320,2022-08-08 14:50:00,3774.95,NSE,3775.0,3773.25,3774.85,PERSYS,487
321,2022-08-08 14:51:00,3773.0,NSE,3774.95,3773.0,3774.85,PERSYS,143
322,2022-08-08 14:52:00,3773.1,NSE,3773.1,3768.05,3770.05,PERSYS,562
323,2022-08-08 14:53:00,3773.6,NSE,3773.6,3771.2,3773.05,PERSYS,340
324,2022-08-08 14:54:00,3771.3,NSE,3772.05,3768.45,3772.05,PERSYS,336
325,2022-08-08 14:55:00,3771.75,NSE,3771.75,3770.0,3771.15,PERSYS,113
326,2022-08-08 14:56:00,3772.3,NSE,3774.65,3771.75,3771.75,PERSYS,173
327,2022-08-08 14:57:00,3771.5,NSE,3772.45,3769.35,3772.45,PERSYS,701
328,2022-08-08 14:58:00,3771.0,NSE,3772.25,3768.55,3771.5,PERSYS,134
329,2022-08-08 14:59:00,3767.0,NSE,3770.65,3767.0,3770.65,PERSYS,429
330,2022-08-08 15:00:00,3774.75,NSE,3775.0,3767.0,3767.0,PERSYS,364
331,2022-08-08 15:01:00,3773.1,NSE,3774.85,3772.0,3774.85,PERSYS,233
332,2022-08-08 15:02:00,3773.2,NSE,3773.3,3772.05,3773.1,PERSYS,66
333,2022-08-08 15:03:00,3773.3,NSE,3773.3,3773.1,3773.2,PERSYS,113
334,2022-08-08 15:04:00,3773.75,NSE,3775.0,3770.65,3774.5,PERSYS,398
335,2022-08-08 15:05:00,3775.0,NSE,3775.0,3772.25,3773.8,PERSYS,68
336,2022-08-08 15:06:00,3771.2,NSE,3775.0,3770.9,3775.0,PERSYS,219
337,2022-08-08 15:07:00,3771.0,NSE,3773.75,3769.05,3773.75,PERSYS,300
338,2022-08-08 15:08:00,3773.35,NSE,3773.75,3771.0,3771.0,PERSYS,74
339,2022-08-08 15:09:00,3774.35,NSE,3774.4,3773.35,3773.35,PERSYS,314
340,2022-08-08 15:10:00,3773.1,NSE,3776.2,3771.0,3775.9,PERSYS,419
341,2022-08-08 15:11:00,3771.6,NSE,3775.0,3771.05,3772.95,PERSYS,184
342,2022-08-08 15:12:00,3771.0,NSE,3773.6,3769.15,3773.5,PERSYS,330
343,2022-08-08 15:13:00,3769.6,NSE,3771.0,3767.0,3770.5,PERSYS,169
344,2022-08-08 15:14:00,3770.5,NSE,3771.0,3768.55,3769.6,PERSYS,225
345,2022-08-08 15:15:00,3766.9,NSE,3771.0,3764.55,3770.5,PERSYS,1650
346,2022-08-08 15:16:00,3767.9,NSE,3767.95,3766.05,3766.9,PERSYS,538
347,2022-08-08 15:17:00,3766.8,NSE,3767.95,3765.65,3767.0,PERSYS,566
348,2022-08-08 15:18:00,3767.0,NSE,3767.85,3765.7,3766.95,PERSYS,1409
349,2022-08-08 15:19:00,3766.0,NSE,3767.9,3765.65,3767.0,PERSYS,739
350,2022-08-08 15:20:00,3760.1,NSE,3765.95,3760.1,3765.95,PERSYS,1231
351,2022-08-08 15:21:00,3762.2,NSE,3762.2,3757.1,3757.1,PERSYS,3528
352,2022-08-08 15:22:00,3762.45,NSE,3765.25,3762.2,3762.5,PERSYS,1843
353,2022-08-08 15:23:00,3762.1,NSE,3763.6,3759.9,3762.45,PERSYS,1326
354,2022-08-08 15:24:00,3760.6,NSE,3766.25,3760.25,3763.75,PERSYS,967
355,2022-08-08 15:25:00,3756.5,NSE,3763.3,3755.05,3760.6,PERSYS,1783
356,2022-08-08 15:26:00,3759.45,NSE,3761.95,3756.1,3756.6,PERSYS,708
357,2022-08-08 15:27:00,3755.1,NSE,3761.9,3755.1,3760.0,PERSYS,1425
358,2022-08-08 15:28:00,3762.0,NSE,3762.0,3754.7,3757.15,PERSYS,995
359,2022-08-08 15:29:00,3760.0,NSE,3762.0,3759.25,3759.25,PERSYS,672
