,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-05-02 14:26:00,4162.25,NSE,4166.95,4158.5,4166.95,PERSYS,189
297,2022-05-02 14:27:00,4159.25,NSE,4162.0,4158.55,4162.0,PERSYS,279
298,2022-05-02 14:28:00,4148.0,NSE,4159.15,4145.05,4159.15,PERSYS,1885
299,2022-05-02 14:29:00,4159.9,NSE,4160.35,4145.3,4146.0,PERSYS,1605
300,2022-05-02 14:30:00,4164.85,NSE,4172.45,4159.9,4164.0,PERSYS,391
301,2022-05-02 14:31:00,4158.0,NSE,4164.15,4158.0,4164.15,PERSYS,122
302,2022-05-02 14:32:00,4160.8,NSE,4163.7,4158.0,4158.0,PERSYS,119
303,2022-05-02 14:33:00,4168.4,NSE,4170.0,4163.0,4163.0,PERSYS,427
304,2022-05-02 14:34:00,4174.95,NSE,4174.95,4165.3,4165.3,PERSYS,263
305,2022-05-02 14:35:00,4182.95,NSE,4183.0,4172.0,4172.0,PERSYS,365
306,2022-05-02 14:36:00,4177.35,NSE,4183.0,4176.0,4183.0,PERSYS,399
307,2022-05-02 14:37:00,4174.4,NSE,4178.2,4171.05,4177.4,PERSYS,384
308,2022-05-02 14:38:00,4170.7,NSE,4176.2,4169.8,4175.3,PERSYS,315
309,2022-05-02 14:39:00,4173.0,NSE,4173.0,4169.9,4173.0,PERSYS,81
310,2022-05-02 14:40:00,4173.0,NSE,4173.0,4170.35,4173.0,PERSYS,8
311,2022-05-02 14:41:00,4168.8,NSE,4172.05,4165.05,4169.8,PERSYS,282
312,2022-05-02 14:42:00,4165.0,NSE,4168.0,4165.0,4168.0,PERSYS,244
313,2022-05-02 14:43:00,4167.8,NSE,4167.8,4162.45,4165.0,PERSYS,320
314,2022-05-02 14:44:00,4167.45,NSE,4167.7,4163.65,4167.7,PERSYS,62
315,2022-05-02 14:45:00,4169.5,NSE,4169.5,4163.6,4164.1,PERSYS,142
316,2022-05-02 14:46:00,4167.7,NSE,4169.0,4165.45,4169.0,PERSYS,573
317,2022-05-02 14:47:00,4172.0,NSE,4173.0,4169.25,4169.6,PERSYS,54
318,2022-05-02 14:48:00,4180.0,NSE,4180.0,4169.25,4169.25,PERSYS,515
319,2022-05-02 14:49:00,4181.95,NSE,4181.95,4180.0,4180.0,PERSYS,177
320,2022-05-02 14:50:00,4181.8,NSE,4181.95,4178.25,4181.95,PERSYS,101
321,2022-05-02 14:51:00,4178.95,NSE,4180.0,4178.95,4180.0,PERSYS,95
322,2022-05-02 14:52:00,4175.6,NSE,4180.0,4175.6,4180.0,PERSYS,100
323,2022-05-02 14:53:00,4163.5,NSE,4179.9,4163.5,4179.9,PERSYS,7426
324,2022-05-02 14:54:00,4147.65,NSE,4161.5,4144.4,4161.5,PERSYS,849
325,2022-05-02 14:55:00,4156.15,NSE,4156.15,4150.0,4150.0,PERSYS,766
326,2022-05-02 14:56:00,4161.95,NSE,4167.75,4155.0,4156.15,PERSYS,705
327,2022-05-02 14:57:00,4160.0,NSE,4161.95,4157.35,4161.95,PERSYS,80
328,2022-05-02 14:58:00,4160.8,NSE,4164.85,4158.75,4160.0,PERSYS,372
329,2022-05-02 14:59:00,4158.05,NSE,4165.0,4157.55,4162.55,PERSYS,336
330,2022-05-02 15:00:00,4165.55,NSE,4167.15,4160.75,4160.75,PERSYS,252
331,2022-05-02 15:01:00,4160.0,NSE,4165.8,4160.0,4165.8,PERSYS,279
332,2022-05-02 15:02:00,4161.15,NSE,4164.0,4161.15,4163.15,PERSYS,239
333,2022-05-02 15:03:00,4165.0,NSE,4165.0,4159.9,4161.0,PERSYS,271
334,2022-05-02 15:04:00,4162.5,NSE,4165.55,4161.35,4165.0,PERSYS,398
335,2022-05-02 15:05:00,4166.35,NSE,4170.0,4160.4,4164.8,PERSYS,871
336,2022-05-02 15:06:00,4165.6,NSE,4168.45,4165.15,4168.45,PERSYS,185
337,2022-05-02 15:07:00,4169.45,NSE,4169.5,4165.6,4168.4,PERSYS,214
338,2022-05-02 15:08:00,4169.6,NSE,4169.75,4165.9,4169.75,PERSYS,221
339,2022-05-02 15:09:00,4166.05,NSE,4169.1,4166.0,4169.1,PERSYS,84
340,2022-05-02 15:10:00,4166.1,NSE,4168.45,4166.05,4166.05,PERSYS,98
341,2022-05-02 15:11:00,4157.8,NSE,4163.35,4155.1,4163.0,PERSYS,448
342,2022-05-02 15:12:00,4159.65,NSE,4160.55,4155.6,4157.8,PERSYS,222
343,2022-05-02 15:13:00,4161.75,NSE,4162.95,4159.65,4162.95,PERSYS,312
344,2022-05-02 15:14:00,4150.2,NSE,4162.9,4150.2,4160.5,PERSYS,2020
345,2022-05-02 15:15:00,4142.1,NSE,4154.8,4141.0,4154.8,PERSYS,1822
346,2022-05-02 15:16:00,4145.85,NSE,4146.05,4142.1,4142.4,PERSYS,746
347,2022-05-02 15:17:00,4150.0,NSE,4150.0,4143.5,4145.65,PERSYS,632
348,2022-05-02 15:18:00,4145.0,NSE,4150.0,4143.0,4150.0,PERSYS,1306
349,2022-05-02 15:19:00,4143.3,NSE,4145.55,4142.4,4145.0,PERSYS,989
350,2022-05-02 15:20:00,4141.0,NSE,4145.65,4136.4,4143.95,PERSYS,2264
351,2022-05-02 15:21:00,4134.95,NSE,4141.0,4132.9,4141.0,PERSYS,2536
352,2022-05-02 15:22:00,4144.8,NSE,4144.9,4137.15,4137.25,PERSYS,1552
353,2022-05-02 15:23:00,4149.85,NSE,4149.85,4145.0,4146.8,PERSYS,965
354,2022-05-02 15:24:00,4148.0,NSE,4149.0,4145.85,4149.0,PERSYS,598
355,2022-05-02 15:25:00,4144.0,NSE,4149.75,4143.15,4149.75,PERSYS,634
356,2022-05-02 15:26:00,4140.0,NSE,4148.95,4140.0,4145.15,PERSYS,848
357,2022-05-02 15:27:00,4145.0,NSE,4145.85,4139.0,4143.1,PERSYS,501
358,2022-05-02 15:28:00,4139.0,NSE,4145.0,4138.9,4145.0,PERSYS,587
359,2022-05-02 15:29:00,4141.0,NSE,4141.95,4130.8,4139.0,PERSYS,1945
