datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-27 14:37:00,4050.5,NSE,4050.5,4045.0,4049.95,PERSYS,954
2021-10-27 14:38:00,4039.6,NSE,4053.0,4030.0,4053.0,PERSYS,12426
2021-10-27 14:39:00,4036.8,NSE,4044.05,4034.8,4039.65,PERSYS,684
2021-10-27 14:40:00,4032.65,NSE,4038.9,4030.0,4038.15,PERSYS,1094
2021-10-27 14:41:00,4030.0,NSE,4036.5,4025.0,4034.75,PERSYS,3646
2021-10-27 14:42:00,4039.1,NSE,4039.1,4027.5,4030.45,PERSYS,4662
2021-10-27 14:43:00,4031.05,NSE,4043.05,4031.05,4040.0,PERSYS,2147
2021-10-27 14:44:00,4029.55,NSE,4035.1,4017.5,4027.0,PERSYS,2664
2021-10-27 14:45:00,4030.05,NSE,4032.0,4025.0,4029.65,PERSYS,723
2021-10-27 14:46:00,4034.3,NSE,4035.5,4030.05,4032.5,PERSYS,1034
2021-10-27 14:47:00,4033.45,NSE,4036.1,4033.45,4034.6,PERSYS,950
2021-10-27 14:48:00,4035.1,NSE,4037.4,4033.45,4035.0,PERSYS,531
2021-10-27 14:49:00,4044.9,NSE,4044.9,4035.1,4037.0,PERSYS,987
2021-10-27 14:50:00,4041.8,NSE,4044.9,4033.1,4044.85,PERSYS,1614
2021-10-27 14:51:00,4036.1,NSE,4042.8,4036.05,4041.8,PERSYS,755
2021-10-27 14:52:00,4034.2,NSE,4041.85,4033.1,4040.3,PERSYS,957
2021-10-27 14:53:00,4035.8,NSE,4035.8,4033.1,4034.2,PERSYS,943
2021-10-27 14:54:00,4038.1,NSE,4038.1,4034.75,4034.95,PERSYS,640
2021-10-27 14:55:00,4038.0,NSE,4040.5,4035.7,4038.05,PERSYS,1085
2021-10-27 14:56:00,4042.4,NSE,4042.4,4038.3,4041.7,PERSYS,787
2021-10-27 14:57:00,4039.65,NSE,4042.7,4039.65,4042.4,PERSYS,528
2021-10-27 14:58:00,4041.95,NSE,4041.95,4038.05,4041.85,PERSYS,873
2021-10-27 14:59:00,4036.65,NSE,4042.05,4035.7,4042.05,PERSYS,625
2021-10-27 15:00:00,4037.75,NSE,4040.6,4036.25,4039.8,PERSYS,570
2021-10-27 15:01:00,4037.5,NSE,4038.9,4037.1,4037.8,PERSYS,414
2021-10-27 15:02:00,4044.0,NSE,4044.9,4038.0,4038.0,PERSYS,1561
2021-10-27 15:03:00,4030.8,NSE,4042.35,4030.8,4042.35,PERSYS,2494
2021-10-27 15:04:00,4031.3,NSE,4031.3,4026.55,4030.75,PERSYS,1189
2021-10-27 15:05:00,4019.95,NSE,4031.8,4018.0,4031.25,PERSYS,1886
2021-10-27 15:06:00,4023.1,NSE,4025.15,4018.95,4020.0,PERSYS,1237
2021-10-27 15:07:00,4027.35,NSE,4029.2,4021.6,4023.05,PERSYS,1103
2021-10-27 15:08:00,4034.95,NSE,4034.95,4025.5,4027.25,PERSYS,1740
2021-10-27 15:09:00,4032.9,NSE,4032.95,4030.45,4032.5,PERSYS,598
2021-10-27 15:10:00,4037.1,NSE,4040.0,4034.7,4034.7,PERSYS,1424
2021-10-27 15:11:00,4038.45,NSE,4040.0,4037.1,4037.1,PERSYS,1351
2021-10-27 15:12:00,4036.95,NSE,4039.95,4035.5,4039.95,PERSYS,2165
2021-10-27 15:13:00,4042.9,NSE,4042.9,4035.8,4036.0,PERSYS,1384
2021-10-27 15:14:00,4035.85,NSE,4042.9,4035.8,4041.95,PERSYS,1864
2021-10-27 15:15:00,4039.85,NSE,4041.35,4035.85,4035.85,PERSYS,1352
2021-10-27 15:16:00,4022.15,NSE,4044.9,4022.15,4043.75,PERSYS,4889
2021-10-27 15:17:00,4028.2,NSE,4028.2,4020.9,4022.15,PERSYS,2150
2021-10-27 15:18:00,4030.05,NSE,4032.95,4027.3,4028.7,PERSYS,2156
2021-10-27 15:19:00,4024.75,NSE,4035.9,4011.2,4030.1,PERSYS,4476
2021-10-27 15:20:00,4027.55,NSE,4029.8,4023.7,4024.75,PERSYS,2207
2021-10-27 15:21:00,4026.4,NSE,4027.8,4018.5,4025.05,PERSYS,4717
2021-10-27 15:22:00,4040.0,NSE,4040.0,4028.95,4028.95,PERSYS,1395
2021-10-27 15:23:00,4040.1,NSE,4042.35,4036.75,4039.85,PERSYS,1074
2021-10-27 15:24:00,4041.8,NSE,4044.9,4041.0,4041.2,PERSYS,2260
2021-10-27 15:25:00,4043.55,NSE,4044.9,4041.95,4044.3,PERSYS,3113
2021-10-27 15:26:00,4052.0,NSE,4052.0,4041.0,4042.3,PERSYS,2383
2021-10-27 15:27:00,4060.05,NSE,4060.1,4048.05,4053.5,PERSYS,4160
2021-10-27 15:28:00,4057.4,NSE,4075.85,4045.0,4061.1,PERSYS,6463
2021-10-27 15:29:00,4060.0,NSE,4060.0,4054.0,4058.2,PERSYS,1391
