,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-10-09 14:53:00,1302.65,NSE,1303.85,1302.65,1303.85,PERSYS,270
297,2020-10-09 14:54:00,1304.0,NSE,1304.0,1303.95,1303.95,PERSYS,18
298,2020-10-09 14:55:00,1303.45,NSE,1304.0,1303.45,1304.0,PERSYS,11
299,2020-10-09 14:56:00,1304.05,NSE,1304.05,1303.45,1304.0,PERSYS,166
300,2020-10-09 14:57:00,1303.5,NSE,1303.5,1303.5,1303.5,PERSYS,24
301,2020-10-09 14:58:00,1303.45,NSE,1303.95,1303.45,1303.5,PERSYS,60
302,2020-10-09 14:59:00,1303.95,NSE,1303.95,1303.2,1303.95,PERSYS,84
303,2020-10-09 15:00:00,1304.8,NSE,1304.95,1303.9,1303.9,PERSYS,242
304,2020-10-09 15:01:00,1304.85,NSE,1304.85,1304.85,1304.85,PERSYS,29
305,2020-10-09 15:02:00,1304.85,NSE,1304.85,1304.85,1304.85,PERSYS,54
306,2020-10-09 15:03:00,1302.9,NSE,1304.5,1302.9,1304.0,PERSYS,483
307,2020-10-09 15:04:00,1302.6,NSE,1302.6,1302.0,1302.0,PERSYS,103
308,2020-10-09 15:05:00,1301.55,NSE,1303.15,1301.55,1302.65,PERSYS,267
309,2020-10-09 15:06:00,1302.75,NSE,1302.75,1300.0,1301.0,PERSYS,8066
310,2020-10-09 15:07:00,1304.5,NSE,1304.5,1302.3,1302.6,PERSYS,645
311,2020-10-09 15:08:00,1305.0,NSE,1305.15,1304.0,1305.15,PERSYS,81
312,2020-10-09 15:09:00,1305.2,NSE,1306.0,1304.4,1304.4,PERSYS,208
313,2020-10-09 15:10:00,1305.9,NSE,1305.9,1305.0,1305.2,PERSYS,344
314,2020-10-09 15:11:00,1305.25,NSE,1305.9,1305.25,1305.9,PERSYS,229
315,2020-10-09 15:12:00,1304.65,NSE,1305.9,1304.0,1305.05,PERSYS,458
316,2020-10-09 15:13:00,1304.95,NSE,1304.95,1303.1,1304.0,PERSYS,37
317,2020-10-09 15:14:00,1304.85,NSE,1304.85,1304.85,1304.85,PERSYS,24
318,2020-10-09 15:15:00,1304.8,NSE,1305.0,1304.0,1304.9,PERSYS,337
319,2020-10-09 15:16:00,1303.35,NSE,1304.75,1302.65,1304.75,PERSYS,244
320,2020-10-09 15:17:00,1303.55,NSE,1305.3,1302.15,1305.3,PERSYS,952
321,2020-10-09 15:18:00,1302.45,NSE,1305.25,1301.1,1305.25,PERSYS,1971
322,2020-10-09 15:19:00,1306.1,NSE,1306.6,1302.1,1302.45,PERSYS,3113
323,2020-10-09 15:20:00,1305.7,NSE,1307.3,1304.8,1307.2,PERSYS,1381
324,2020-10-09 15:21:00,1305.25,NSE,1314.9,1304.8,1305.75,PERSYS,907
325,2020-10-09 15:22:00,1305.05,NSE,1307.0,1305.05,1305.05,PERSYS,25
326,2020-10-09 15:23:00,1307.0,NSE,1307.5,1306.2,1306.9,PERSYS,1139
327,2020-10-09 15:24:00,1307.3,NSE,1309.95,1306.0,1306.0,PERSYS,346
328,2020-10-09 15:25:00,1307.0,NSE,1308.3,1307.0,1307.85,PERSYS,183
329,2020-10-09 15:26:00,1308.0,NSE,1309.0,1307.25,1308.0,PERSYS,479
330,2020-10-09 15:27:00,1305.0,NSE,1308.15,1305.0,1307.6,PERSYS,538
331,2020-10-09 15:28:00,1305.65,NSE,1308.0,1302.5,1306.25,PERSYS,172
332,2020-10-09 15:29:00,1304.9,NSE,1307.9,1300.45,1304.0,PERSYS,2931
