,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2024-07-01 14:20:00,4502.85,NSE,4507.2,4499.0,4499.8,PERSYS,7313
291,2024-07-01 14:21:00,4506.0,NSE,4506.0,4501.3,4502.85,PERSYS,2262
292,2024-07-01 14:22:00,4508.5,NSE,4509.5,4506.05,4506.05,PERSYS,2146
293,2024-07-01 14:23:00,4506.1,NSE,4508.7,4506.1,4508.5,PERSYS,2915
294,2024-07-01 14:24:00,4505.0,NSE,4507.55,4505.0,4506.15,PERSYS,1054
295,2024-07-01 14:25:00,4505.15,NSE,4507.0,4503.0,4505.2,PERSYS,2580
296,2024-07-01 14:26:00,4508.5,NSE,4509.0,4505.15,4505.15,PERSYS,1151
297,2024-07-01 14:27:00,4516.0,NSE,4516.0,4509.15,4509.15,PERSYS,3547
298,2024-07-01 14:28:00,4515.55,NSE,4517.75,4514.1,4515.05,PERSYS,2815
299,2024-07-01 14:29:00,4514.95,NSE,4517.6,4513.95,4515.65,PERSYS,687
300,2024-07-01 14:30:00,4516.0,NSE,4517.5,4514.8,4514.95,PERSYS,1584
301,2024-07-01 14:31:00,4519.2,NSE,4520.0,4516.2,4516.2,PERSYS,1408
302,2024-07-01 14:32:00,4518.45,NSE,4519.8,4516.45,4519.15,PERSYS,1925
303,2024-07-01 14:33:00,4521.6,NSE,4521.6,4519.8,4520.0,PERSYS,1533
304,2024-07-01 14:34:00,4523.2,NSE,4524.5,4522.15,4523.1,PERSYS,6158
305,2024-07-01 14:35:00,4521.75,NSE,4526.0,4521.0,4526.0,PERSYS,4791
306,2024-07-01 14:36:00,4524.0,NSE,4524.0,4518.0,4522.75,PERSYS,4049
307,2024-07-01 14:37:00,4525.15,NSE,4526.0,4523.05,4524.0,PERSYS,2243
308,2024-07-01 14:38:00,4527.2,NSE,4530.0,4525.1,4525.8,PERSYS,6724
309,2024-07-01 14:39:00,4525.55,NSE,4528.25,4525.0,4528.25,PERSYS,1945
310,2024-07-01 14:40:00,4525.05,NSE,4527.45,4525.0,4525.55,PERSYS,4585
311,2024-07-01 14:41:00,4526.9,NSE,4527.0,4524.65,4527.0,PERSYS,1588
312,2024-07-01 14:42:00,4528.65,NSE,4529.55,4525.55,4525.55,PERSYS,2646
313,2024-07-01 14:43:00,4539.0,NSE,4539.0,4529.0,4529.55,PERSYS,14143
314,2024-07-01 14:44:00,4536.35,NSE,4541.35,4533.65,4541.35,PERSYS,12807
315,2024-07-01 14:45:00,4538.3,NSE,4540.0,4536.4,4538.8,PERSYS,4900
316,2024-07-01 14:46:00,4537.85,NSE,4539.85,4536.05,4538.3,PERSYS,4049
317,2024-07-01 14:47:00,4538.2,NSE,4539.0,4537.4,4537.85,PERSYS,2121
318,2024-07-01 14:48:00,4543.55,NSE,4543.55,4537.0,4538.3,PERSYS,6286
319,2024-07-01 14:49:00,4541.55,NSE,4548.0,4540.9,4544.4,PERSYS,7516
320,2024-07-01 14:50:00,4540.1,NSE,4542.0,4536.85,4541.55,PERSYS,7351
321,2024-07-01 14:51:00,4540.75,NSE,4545.0,4539.0,4541.55,PERSYS,4304
322,2024-07-01 14:52:00,4541.8,NSE,4543.8,4540.25,4540.85,PERSYS,2538
323,2024-07-01 14:53:00,4543.85,NSE,4546.85,4541.85,4542.0,PERSYS,5268
324,2024-07-01 14:54:00,4540.0,NSE,4545.5,4540.0,4545.4,PERSYS,3939
325,2024-07-01 14:55:00,4539.8,NSE,4540.65,4538.0,4539.4,PERSYS,3853
326,2024-07-01 14:56:00,4538.05,NSE,4541.0,4538.0,4539.0,PERSYS,5114
327,2024-07-01 14:57:00,4533.05,NSE,4538.1,4530.0,4538.0,PERSYS,9450
328,2024-07-01 14:58:00,4529.55,NSE,4535.0,4526.05,4533.0,PERSYS,5775
329,2024-07-01 14:59:00,4525.0,NSE,4530.0,4524.7,4529.55,PERSYS,5470
330,2024-07-01 15:00:00,4513.95,NSE,4526.35,4513.95,4525.5,PERSYS,9949
331,2024-07-01 15:01:00,4511.5,NSE,4515.0,4507.8,4514.25,PERSYS,8450
332,2024-07-01 15:02:00,4506.9,NSE,4512.25,4504.0,4511.35,PERSYS,8216
333,2024-07-01 15:03:00,4506.0,NSE,4509.35,4505.7,4506.65,PERSYS,5065
334,2024-07-01 15:04:00,4505.85,NSE,4511.7,4505.85,4506.35,PERSYS,8966
335,2024-07-01 15:05:00,4499.8,NSE,4506.9,4495.0,4505.85,PERSYS,12365
336,2024-07-01 15:06:00,4501.0,NSE,4502.55,4498.55,4499.9,PERSYS,6108
337,2024-07-01 15:07:00,4496.45,NSE,4501.55,4494.0,4501.0,PERSYS,7723
338,2024-07-01 15:08:00,4492.6,NSE,4500.55,4486.3,4496.2,PERSYS,18215
339,2024-07-01 15:09:00,4492.6,NSE,4494.0,4490.5,4491.15,PERSYS,3393
340,2024-07-01 15:10:00,4489.55,NSE,4493.95,4488.65,4493.0,PERSYS,6581
341,2024-07-01 15:11:00,4494.05,NSE,4494.75,4490.0,4490.0,PERSYS,2938
342,2024-07-01 15:12:00,4492.85,NSE,4498.95,4491.1,4493.2,PERSYS,5913
343,2024-07-01 15:13:00,4498.55,NSE,4501.0,4492.85,4493.3,PERSYS,6308
344,2024-07-01 15:14:00,4499.3,NSE,4501.0,4496.0,4498.05,PERSYS,4794
345,2024-07-01 15:15:00,4496.9,NSE,4503.65,4496.45,4500.95,PERSYS,6259
346,2024-07-01 15:16:00,4498.15,NSE,4500.0,4495.0,4495.55,PERSYS,9038
347,2024-07-01 15:17:00,4496.6,NSE,4500.0,4495.2,4500.0,PERSYS,5157
348,2024-07-01 15:18:00,4492.75,NSE,4498.7,4492.75,4495.1,PERSYS,8529
349,2024-07-01 15:19:00,4488.55,NSE,4495.3,4488.55,4492.55,PERSYS,5688
350,2024-07-01 15:20:00,4488.1,NSE,4495.3,4487.0,4489.5,PERSYS,7996
351,2024-07-01 15:21:00,4486.8,NSE,4492.2,4486.8,4490.0,PERSYS,4068
352,2024-07-01 15:22:00,4478.75,NSE,4486.8,4476.85,4486.8,PERSYS,3375
353,2024-07-01 15:23:00,4481.15,NSE,4483.3,4477.1,4477.1,PERSYS,3661
354,2024-07-01 15:24:00,4488.7,NSE,4490.0,4481.7,4483.3,PERSYS,7221
355,2024-07-01 15:25:00,4484.05,NSE,4489.95,4483.2,4488.35,PERSYS,1978
356,2024-07-01 15:26:00,4484.2,NSE,4487.5,4484.0,4484.05,PERSYS,2443
357,2024-07-01 15:27:00,4477.75,NSE,4487.55,4477.75,4486.95,PERSYS,4775
358,2024-07-01 15:28:00,4474.95,NSE,4476.1,4472.95,4475.0,PERSYS,9678
359,2024-07-01 15:29:00,4474.6,NSE,4480.15,4471.5,4475.0,PERSYS,3253
