,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-08-20 14:38:00,1005.0,NSE,1005.8,1005.0,1005.8,PERSYS,125
297,2020-08-20 14:39:00,1005.0,NSE,1005.8,1005.0,1005.0,PERSYS,238
298,2020-08-20 14:40:00,1005.7,NSE,1005.7,1005.0,1005.0,PERSYS,36
299,2020-08-20 14:41:00,1005.7,NSE,1005.7,1005.0,1005.7,PERSYS,63
300,2020-08-20 14:42:00,1005.7,NSE,1005.7,1005.65,1005.65,PERSYS,114
301,2020-08-20 14:43:00,1005.7,NSE,1005.7,1005.5,1005.7,PERSYS,13
302,2020-08-20 14:44:00,1005.7,NSE,1005.7,1005.0,1005.7,PERSYS,453
303,2020-08-20 14:45:00,1005.7,NSE,1005.7,1005.0,1005.7,PERSYS,37
304,2020-08-20 14:46:00,1005.05,NSE,1005.75,1005.0,1005.7,PERSYS,68
305,2020-08-20 14:47:00,1005.8,NSE,1005.8,1005.0,1005.05,PERSYS,106
306,2020-08-20 14:48:00,1005.8,NSE,1005.8,1005.8,1005.8,PERSYS,67
307,2020-08-20 14:49:00,1005.8,NSE,1005.8,1005.0,1005.0,PERSYS,378
308,2020-08-20 14:50:00,1005.75,NSE,1005.8,1005.0,1005.8,PERSYS,49
309,2020-08-20 14:51:00,1005.8,NSE,1005.8,1005.75,1005.75,PERSYS,9
310,2020-08-20 14:52:00,1005.8,NSE,1005.8,1005.8,1005.8,PERSYS,8
311,2020-08-20 14:53:00,1005.8,NSE,1005.8,1005.45,1005.8,PERSYS,184
312,2020-08-20 14:54:00,1005.8,NSE,1005.8,1005.8,1005.8,PERSYS,32
313,2020-08-20 14:55:00,1005.55,NSE,1005.8,1005.55,1005.8,PERSYS,36
314,2020-08-20 14:56:00,1005.55,NSE,1005.8,1005.55,1005.55,PERSYS,237
315,2020-08-20 14:57:00,1005.75,NSE,1005.8,1005.0,1005.55,PERSYS,1407
316,2020-08-20 14:58:00,1005.65,NSE,1005.8,1005.0,1005.8,PERSYS,631
317,2020-08-20 14:59:00,1005.7,NSE,1005.7,1005.0,1005.65,PERSYS,627
318,2020-08-20 15:00:00,1005.7,NSE,1005.7,1005.2,1005.7,PERSYS,9
319,2020-08-20 15:01:00,1005.6,NSE,1005.6,1005.0,1005.35,PERSYS,250
320,2020-08-20 15:02:00,1005.7,NSE,1005.7,1005.0,1005.0,PERSYS,31
321,2020-08-20 15:03:00,1005.7,NSE,1005.7,1005.65,1005.65,PERSYS,10
322,2020-08-20 15:04:00,1005.55,NSE,1005.7,1005.0,1005.7,PERSYS,280
323,2020-08-20 15:05:00,1005.5,NSE,1005.55,1005.0,1005.55,PERSYS,91
324,2020-08-20 15:06:00,1005.5,NSE,1005.5,1005.0,1005.0,PERSYS,124
325,2020-08-20 15:07:00,1005.65,NSE,1005.65,1005.0,1005.5,PERSYS,66
326,2020-08-20 15:08:00,1005.65,NSE,1005.65,1005.0,1005.65,PERSYS,26
327,2020-08-20 15:09:00,1005.0,NSE,1005.25,1005.0,1005.2,PERSYS,275
328,2020-08-20 15:10:00,1005.0,NSE,1005.2,1005.0,1005.2,PERSYS,49
329,2020-08-20 15:11:00,1005.25,NSE,1005.25,1005.0,1005.0,PERSYS,433
330,2020-08-20 15:12:00,1005.25,NSE,1005.25,1005.0,1005.05,PERSYS,309
331,2020-08-20 15:13:00,1005.25,NSE,1005.25,1005.0,1005.0,PERSYS,78
332,2020-08-20 15:14:00,1005.0,NSE,1005.6,1005.0,1005.0,PERSYS,1073
333,2020-08-20 15:15:00,1006.0,NSE,1006.05,1005.0,1005.8,PERSYS,542
334,2020-08-20 15:16:00,1005.95,NSE,1006.0,1005.25,1005.35,PERSYS,213
335,2020-08-20 15:17:00,1005.95,NSE,1005.95,1005.25,1005.25,PERSYS,284
336,2020-08-20 15:18:00,1006.05,NSE,1006.05,1005.25,1005.55,PERSYS,75
337,2020-08-20 15:19:00,1005.9,NSE,1006.0,1005.25,1005.25,PERSYS,153
338,2020-08-20 15:20:00,1005.95,NSE,1005.95,1005.35,1005.35,PERSYS,357
339,2020-08-20 15:21:00,1006.05,NSE,1006.05,1005.9,1005.95,PERSYS,211
340,2020-08-20 15:22:00,1005.45,NSE,1006.05,1005.3,1006.05,PERSYS,583
341,2020-08-20 15:23:00,1005.95,NSE,1006.0,1005.95,1006.0,PERSYS,81
342,2020-08-20 15:24:00,1005.85,NSE,1005.85,1005.0,1005.0,PERSYS,420
343,2020-08-20 15:25:00,1005.8,NSE,1005.85,1005.05,1005.85,PERSYS,58
344,2020-08-20 15:26:00,1005.0,NSE,1005.8,1005.0,1005.8,PERSYS,357
345,2020-08-20 15:27:00,1006.65,NSE,1006.7,1005.0,1005.0,PERSYS,5562
346,2020-08-20 15:28:00,1006.75,NSE,1006.75,1005.35,1005.35,PERSYS,179
347,2020-08-20 15:29:00,1006.0,NSE,1006.95,1005.35,1005.35,PERSYS,149
