,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-09-08 14:26:00,3456.45,NSE,3456.45,3455.0,3456.0,PERSYS,380
297,2021-09-08 14:27:00,3457.95,NSE,3457.95,3456.05,3456.45,PERSYS,204
298,2021-09-08 14:28:00,3457.65,NSE,3457.95,3455.75,3457.9,PERSYS,134
299,2021-09-08 14:29:00,3456.25,NSE,3457.75,3455.0,3457.55,PERSYS,191
300,2021-09-08 14:30:00,3456.15,NSE,3456.25,3455.0,3455.0,PERSYS,241
301,2021-09-08 14:31:00,3455.2,NSE,3456.15,3455.2,3455.7,PERSYS,157
302,2021-09-08 14:32:00,3455.2,NSE,3455.2,3455.0,3455.1,PERSYS,340
303,2021-09-08 14:33:00,3455.2,NSE,3455.2,3455.0,3455.2,PERSYS,232
304,2021-09-08 14:34:00,3455.8,NSE,3455.8,3455.0,3455.0,PERSYS,1966
305,2021-09-08 14:35:00,3455.8,NSE,3455.8,3455.0,3455.0,PERSYS,205
306,2021-09-08 14:36:00,3458.45,NSE,3458.45,3455.25,3455.25,PERSYS,914
307,2021-09-08 14:37:00,3458.05,NSE,3458.55,3456.1,3456.1,PERSYS,158
308,2021-09-08 14:38:00,3458.0,NSE,3458.05,3457.35,3458.05,PERSYS,59
309,2021-09-08 14:39:00,3457.3,NSE,3458.0,3455.0,3457.8,PERSYS,226
310,2021-09-08 14:40:00,3455.0,NSE,3457.6,3455.0,3457.3,PERSYS,212
311,2021-09-08 14:41:00,3456.85,NSE,3458.6,3455.5,3458.2,PERSYS,41
312,2021-09-08 14:42:00,3458.0,NSE,3458.0,3455.45,3455.45,PERSYS,111
313,2021-09-08 14:43:00,3458.6,NSE,3458.6,3455.95,3455.95,PERSYS,188
314,2021-09-08 14:44:00,3459.7,NSE,3459.7,3457.2,3458.6,PERSYS,207
315,2021-09-08 14:45:00,3464.6,NSE,3464.6,3459.35,3459.65,PERSYS,329
316,2021-09-08 14:46:00,3461.1,NSE,3464.65,3460.8,3464.65,PERSYS,189
317,2021-09-08 14:47:00,3462.0,NSE,3463.95,3460.25,3460.25,PERSYS,205
318,2021-09-08 14:48:00,3463.25,NSE,3463.65,3460.0,3462.0,PERSYS,196
319,2021-09-08 14:49:00,3462.7,NSE,3463.15,3460.5,3463.15,PERSYS,107
320,2021-09-08 14:50:00,3461.9,NSE,3463.0,3460.0,3460.2,PERSYS,160
321,2021-09-08 14:51:00,3458.0,NSE,3462.45,3458.0,3462.35,PERSYS,418
322,2021-09-08 14:52:00,3461.75,NSE,3461.95,3458.6,3461.05,PERSYS,223
323,2021-09-08 14:53:00,3461.9,NSE,3461.95,3460.95,3461.7,PERSYS,161
324,2021-09-08 14:54:00,3461.85,NSE,3461.9,3460.1,3460.55,PERSYS,366
325,2021-09-08 14:55:00,3457.75,NSE,3461.85,3455.7,3460.1,PERSYS,565
326,2021-09-08 14:56:00,3457.95,NSE,3457.95,3455.35,3457.75,PERSYS,535
327,2021-09-08 14:57:00,3457.95,NSE,3457.95,3457.1,3457.95,PERSYS,244
328,2021-09-08 14:58:00,3459.9,NSE,3460.4,3455.4,3457.95,PERSYS,1151
329,2021-09-08 14:59:00,3460.0,NSE,3461.7,3460.0,3460.4,PERSYS,250
330,2021-09-08 15:00:00,3460.4,NSE,3460.4,3459.6,3459.6,PERSYS,647
331,2021-09-08 15:01:00,3460.8,NSE,3460.8,3460.0,3460.0,PERSYS,338
332,2021-09-08 15:02:00,3460.4,NSE,3461.2,3460.4,3460.8,PERSYS,443
333,2021-09-08 15:03:00,3461.6,NSE,3461.6,3460.0,3461.2,PERSYS,471
334,2021-09-08 15:04:00,3461.2,NSE,3461.6,3460.0,3460.0,PERSYS,1063
335,2021-09-08 15:05:00,3465.25,NSE,3469.95,3461.6,3461.6,PERSYS,1794
336,2021-09-08 15:06:00,3465.6,NSE,3467.3,3465.0,3466.9,PERSYS,314
337,2021-09-08 15:07:00,3463.2,NSE,3465.0,3462.9,3465.0,PERSYS,263
338,2021-09-08 15:08:00,3464.0,NSE,3464.0,3461.7,3462.0,PERSYS,713
339,2021-09-08 15:09:00,3460.6,NSE,3464.0,3460.6,3463.0,PERSYS,392
340,2021-09-08 15:10:00,3458.0,NSE,3462.5,3458.0,3460.0,PERSYS,624
341,2021-09-08 15:11:00,3460.75,NSE,3460.8,3457.05,3457.05,PERSYS,1547
342,2021-09-08 15:12:00,3467.0,NSE,3467.35,3460.75,3461.15,PERSYS,817
343,2021-09-08 15:13:00,3460.6,NSE,3465.95,3460.6,3465.9,PERSYS,1176
344,2021-09-08 15:14:00,3460.0,NSE,3464.3,3456.8,3456.8,PERSYS,1003
345,2021-09-08 15:15:00,3463.35,NSE,3464.0,3460.0,3460.0,PERSYS,455
346,2021-09-08 15:16:00,3461.85,NSE,3464.0,3455.35,3463.8,PERSYS,837
347,2021-09-08 15:17:00,3460.7,NSE,3462.0,3458.65,3462.0,PERSYS,125
348,2021-09-08 15:18:00,3459.45,NSE,3462.65,3458.25,3460.6,PERSYS,863
349,2021-09-08 15:19:00,3463.95,NSE,3464.0,3462.0,3462.0,PERSYS,557
350,2021-09-08 15:20:00,3462.0,NSE,3463.95,3462.0,3463.95,PERSYS,1021
351,2021-09-08 15:21:00,3463.7,NSE,3463.7,3458.0,3461.75,PERSYS,813
352,2021-09-08 15:22:00,3464.9,NSE,3465.0,3463.7,3463.7,PERSYS,442
353,2021-09-08 15:23:00,3465.0,NSE,3465.0,3463.6,3464.9,PERSYS,500
354,2021-09-08 15:24:00,3470.0,NSE,3470.0,3464.6,3464.6,PERSYS,1197
355,2021-09-08 15:25:00,3467.05,NSE,3473.9,3467.05,3473.9,PERSYS,402
356,2021-09-08 15:26:00,3467.0,NSE,3469.0,3467.0,3467.0,PERSYS,211
357,2021-09-08 15:27:00,3467.0,NSE,3469.65,3466.2,3466.85,PERSYS,334
358,2021-09-08 15:28:00,3466.95,NSE,3467.2,3464.0,3464.0,PERSYS,628
359,2021-09-08 15:29:00,3469.0,NSE,3469.0,3460.0,3466.7,PERSYS,987
