,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2023-08-22 14:25:00,5049.9,NSE,5050.0,5048.0,5048.0,PERSYS,548
296,2023-08-22 14:26:00,5049.35,NSE,5049.95,5046.45,5049.95,PERSYS,326
297,2023-08-22 14:27:00,5044.15,NSE,5049.35,5042.2,5049.35,PERSYS,426
298,2023-08-22 14:28:00,5039.0,NSE,5042.0,5036.2,5041.0,PERSYS,1102
299,2023-08-22 14:29:00,5038.0,NSE,5039.65,5036.0,5037.55,PERSYS,607
300,2023-08-22 14:30:00,5040.35,NSE,5040.45,5036.05,5038.0,PERSYS,483
301,2023-08-22 14:31:00,5034.65,NSE,5040.35,5034.65,5040.35,PERSYS,1516
302,2023-08-22 14:32:00,5029.1,NSE,5034.8,5029.0,5034.8,PERSYS,924
303,2023-08-22 14:33:00,5031.45,NSE,5031.45,5026.85,5031.25,PERSYS,407
304,2023-08-22 14:34:00,5034.7,NSE,5034.7,5030.15,5031.45,PERSYS,374
305,2023-08-22 14:35:00,5033.95,NSE,5034.8,5033.55,5034.7,PERSYS,240
306,2023-08-22 14:36:00,5038.55,NSE,5038.95,5033.95,5033.95,PERSYS,844
307,2023-08-22 14:37:00,5036.95,NSE,5038.5,5034.0,5038.5,PERSYS,266
308,2023-08-22 14:38:00,5034.7,NSE,5037.45,5034.65,5036.95,PERSYS,372
309,2023-08-22 14:39:00,5035.9,NSE,5035.9,5034.7,5034.7,PERSYS,492
310,2023-08-22 14:40:00,5039.5,NSE,5039.5,5035.35,5035.9,PERSYS,431
311,2023-08-22 14:41:00,5039.95,NSE,5039.95,5038.05,5039.5,PERSYS,352
312,2023-08-22 14:42:00,5038.8,NSE,5039.95,5038.25,5039.95,PERSYS,187
313,2023-08-22 14:43:00,5042.0,NSE,5042.0,5038.3,5038.8,PERSYS,263
314,2023-08-22 14:44:00,5041.95,NSE,5044.05,5038.6,5041.1,PERSYS,657
315,2023-08-22 14:45:00,5042.1,NSE,5042.55,5038.85,5041.95,PERSYS,495
316,2023-08-22 14:46:00,5042.8,NSE,5042.85,5038.05,5039.0,PERSYS,818
317,2023-08-22 14:47:00,5039.0,NSE,5042.8,5038.05,5042.8,PERSYS,590
318,2023-08-22 14:48:00,5037.75,NSE,5039.0,5036.0,5039.0,PERSYS,660
319,2023-08-22 14:49:00,5037.7,NSE,5040.0,5036.0,5037.75,PERSYS,430
320,2023-08-22 14:50:00,5030.0,NSE,5037.8,5030.0,5037.7,PERSYS,1914
321,2023-08-22 14:51:00,5025.6,NSE,5032.3,5025.55,5030.0,PERSYS,1021
322,2023-08-22 14:52:00,5022.45,NSE,5026.65,5022.0,5025.6,PERSYS,1166
323,2023-08-22 14:53:00,5026.95,NSE,5026.95,5022.45,5022.45,PERSYS,332
324,2023-08-22 14:54:00,5025.05,NSE,5027.6,5024.55,5026.9,PERSYS,398
325,2023-08-22 14:55:00,5024.55,NSE,5027.8,5024.0,5026.95,PERSYS,641
326,2023-08-22 14:56:00,5029.2,NSE,5029.65,5024.55,5024.55,PERSYS,328
327,2023-08-22 14:57:00,5031.0,NSE,5032.7,5029.2,5029.2,PERSYS,280
328,2023-08-22 14:58:00,5032.0,NSE,5033.95,5030.05,5030.05,PERSYS,439
329,2023-08-22 14:59:00,5031.55,NSE,5040.2,5031.35,5034.15,PERSYS,1586
330,2023-08-22 15:00:00,5038.2,NSE,5038.4,5025.0,5033.15,PERSYS,893
331,2023-08-22 15:01:00,5033.85,NSE,5040.0,5031.1,5038.2,PERSYS,920
332,2023-08-22 15:02:00,5029.5,NSE,5035.0,5027.5,5031.2,PERSYS,443
333,2023-08-22 15:03:00,5034.0,NSE,5034.4,5029.85,5029.95,PERSYS,922
334,2023-08-22 15:04:00,5035.0,NSE,5037.75,5032.1,5033.95,PERSYS,1121
335,2023-08-22 15:05:00,5035.1,NSE,5036.0,5033.1,5035.0,PERSYS,665
336,2023-08-22 15:06:00,5036.0,NSE,5036.0,5035.0,5035.05,PERSYS,622
337,2023-08-22 15:07:00,5034.9,NSE,5036.0,5032.25,5035.8,PERSYS,1072
338,2023-08-22 15:08:00,5032.0,NSE,5035.0,5031.9,5034.9,PERSYS,940
339,2023-08-22 15:09:00,5034.8,NSE,5034.8,5031.05,5031.05,PERSYS,1021
340,2023-08-22 15:10:00,5031.7,NSE,5033.25,5031.0,5033.25,PERSYS,1028
341,2023-08-22 15:11:00,5027.8,NSE,5031.85,5027.1,5031.85,PERSYS,1432
342,2023-08-22 15:12:00,5029.5,NSE,5030.45,5027.9,5030.45,PERSYS,937
343,2023-08-22 15:13:00,5031.4,NSE,5033.3,5028.05,5029.4,PERSYS,1765
344,2023-08-22 15:14:00,5026.1,NSE,5031.45,5026.0,5030.05,PERSYS,2454
345,2023-08-22 15:15:00,5030.85,NSE,5030.95,5026.1,5026.1,PERSYS,1087
346,2023-08-22 15:16:00,5031.6,NSE,5031.6,5030.1,5030.45,PERSYS,1048
347,2023-08-22 15:17:00,5028.7,NSE,5029.7,5026.45,5026.45,PERSYS,746
348,2023-08-22 15:18:00,5032.3,NSE,5033.95,5027.9,5028.65,PERSYS,2564
349,2023-08-22 15:19:00,5031.25,NSE,5032.3,5028.45,5032.3,PERSYS,500
350,2023-08-22 15:20:00,5028.4,NSE,5031.75,5026.5,5031.3,PERSYS,1645
351,2023-08-22 15:21:00,5029.85,NSE,5030.45,5027.05,5030.45,PERSYS,823
352,2023-08-22 15:22:00,5028.3,NSE,5029.85,5027.7,5029.85,PERSYS,339
353,2023-08-22 15:23:00,5028.65,NSE,5028.8,5028.55,5028.8,PERSYS,1033
354,2023-08-22 15:24:00,5024.9,NSE,5028.65,5024.9,5028.35,PERSYS,620
355,2023-08-22 15:25:00,5023.15,NSE,5025.4,5021.75,5024.9,PERSYS,1728
356,2023-08-22 15:26:00,5023.95,NSE,5025.4,5022.2,5025.05,PERSYS,983
357,2023-08-22 15:27:00,5022.4,NSE,5028.0,5022.2,5023.0,PERSYS,1514
358,2023-08-22 15:28:00,5022.0,NSE,5025.0,5020.0,5022.6,PERSYS,1444
359,2023-08-22 15:29:00,5019.95,NSE,5023.5,5015.05,5022.0,PERSYS,870
