,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-10-19 14:26:00,1273.05,NSE,1274.0,1273.0,1274.0,PERSYS,125
297,2020-10-19 14:27:00,1271.1,NSE,1274.0,1271.1,1274.0,PERSYS,250
298,2020-10-19 14:28:00,1272.7,NSE,1272.7,1269.65,1270.0,PERSYS,164
299,2020-10-19 14:29:00,1266.85,NSE,1274.0,1266.85,1272.6,PERSYS,339
300,2020-10-19 14:30:00,1274.0,NSE,1274.0,1273.35,1273.35,PERSYS,27
301,2020-10-19 14:32:00,1268.4,NSE,1272.0,1268.4,1272.0,PERSYS,39
302,2020-10-19 14:33:00,1269.0,NSE,1269.0,1269.0,1269.0,PERSYS,38
303,2020-10-19 14:34:00,1268.05,NSE,1269.0,1268.0,1268.65,PERSYS,199
304,2020-10-19 14:35:00,1269.0,NSE,1269.0,1269.0,1269.0,PERSYS,7
305,2020-10-19 14:36:00,1275.0,NSE,1276.75,1269.0,1269.0,PERSYS,1674
306,2020-10-19 14:37:00,1270.0,NSE,1270.0,1270.0,1270.0,PERSYS,1
307,2020-10-19 14:38:00,1273.15,NSE,1273.45,1270.0,1270.0,PERSYS,120
308,2020-10-19 14:39:00,1270.0,NSE,1272.35,1270.0,1272.35,PERSYS,56
309,2020-10-19 14:41:00,1273.5,NSE,1273.5,1271.65,1271.65,PERSYS,14
310,2020-10-19 14:42:00,1271.95,NSE,1273.55,1271.95,1273.0,PERSYS,8
311,2020-10-19 14:43:00,1276.3,NSE,1276.3,1273.15,1273.15,PERSYS,173
312,2020-10-19 14:44:00,1274.15,NSE,1275.15,1272.35,1274.0,PERSYS,134
313,2020-10-19 14:45:00,1272.6,NSE,1274.35,1272.6,1274.35,PERSYS,30
314,2020-10-19 14:46:00,1274.05,NSE,1274.05,1272.7,1272.7,PERSYS,15
315,2020-10-19 14:47:00,1271.95,NSE,1273.7,1271.0,1273.7,PERSYS,95
316,2020-10-19 14:48:00,1271.95,NSE,1271.95,1271.95,1271.95,PERSYS,5
317,2020-10-19 14:49:00,1271.85,NSE,1271.95,1270.65,1271.95,PERSYS,8
318,2020-10-19 14:50:00,1266.75,NSE,1270.0,1265.0,1270.0,PERSYS,809
319,2020-10-19 14:51:00,1267.85,NSE,1267.85,1265.05,1267.0,PERSYS,69
320,2020-10-19 14:52:00,1265.4,NSE,1268.0,1265.4,1265.6,PERSYS,103
321,2020-10-19 14:53:00,1264.35,NSE,1265.95,1264.35,1265.8,PERSYS,206
322,2020-10-19 14:54:00,1266.0,NSE,1266.0,1264.35,1264.4,PERSYS,152
323,2020-10-19 14:55:00,1264.05,NSE,1265.35,1263.4,1264.3,PERSYS,80
324,2020-10-19 14:56:00,1263.05,NSE,1264.0,1263.05,1264.0,PERSYS,154
325,2020-10-19 14:57:00,1265.0,NSE,1266.0,1265.0,1265.05,PERSYS,285
326,2020-10-19 14:58:00,1262.0,NSE,1266.0,1262.0,1265.0,PERSYS,121
327,2020-10-19 14:59:00,1264.0,NSE,1265.0,1263.8,1263.8,PERSYS,70
328,2020-10-19 15:00:00,1265.0,NSE,1265.0,1265.0,1265.0,PERSYS,20
329,2020-10-19 15:01:00,1265.0,NSE,1265.0,1264.4,1264.95,PERSYS,132
330,2020-10-19 15:02:00,1266.0,NSE,1266.0,1265.0,1265.0,PERSYS,102
331,2020-10-19 15:03:00,1265.95,NSE,1266.0,1265.05,1265.05,PERSYS,18
332,2020-10-19 15:04:00,1266.0,NSE,1266.0,1265.5,1266.0,PERSYS,45
333,2020-10-19 15:05:00,1264.25,NSE,1266.0,1264.25,1266.0,PERSYS,258
334,2020-10-19 15:06:00,1264.0,NSE,1265.45,1263.05,1265.45,PERSYS,134
335,2020-10-19 15:07:00,1264.0,NSE,1264.0,1263.3,1263.3,PERSYS,73
336,2020-10-19 15:08:00,1263.0,NSE,1264.0,1263.0,1263.95,PERSYS,288
337,2020-10-19 15:09:00,1260.1,NSE,1263.0,1260.0,1263.0,PERSYS,1029
338,2020-10-19 15:10:00,1259.35,NSE,1261.0,1257.8,1260.15,PERSYS,523
339,2020-10-19 15:11:00,1256.8,NSE,1260.4,1255.0,1260.4,PERSYS,370
340,2020-10-19 15:12:00,1258.75,NSE,1259.2,1258.0,1258.0,PERSYS,421
341,2020-10-19 15:13:00,1259.15,NSE,1260.05,1259.0,1259.0,PERSYS,530
342,2020-10-19 15:14:00,1258.6,NSE,1259.15,1256.35,1259.15,PERSYS,473
343,2020-10-19 15:15:00,1256.0,NSE,1259.55,1255.05,1255.05,PERSYS,330
344,2020-10-19 15:16:00,1256.0,NSE,1256.0,1253.5,1255.0,PERSYS,770
345,2020-10-19 15:17:00,1255.75,NSE,1258.9,1253.0,1257.5,PERSYS,1476
346,2020-10-19 15:18:00,1248.0,NSE,1254.6,1247.7,1254.6,PERSYS,882
347,2020-10-19 15:19:00,1249.05,NSE,1250.95,1248.1,1249.0,PERSYS,272
348,2020-10-19 15:20:00,1250.0,NSE,1251.55,1249.4,1250.0,PERSYS,1279
349,2020-10-19 15:21:00,1254.75,NSE,1254.75,1251.45,1251.45,PERSYS,104
350,2020-10-19 15:22:00,1258.75,NSE,1258.75,1254.75,1254.75,PERSYS,253
351,2020-10-19 15:23:00,1260.0,NSE,1260.0,1258.5,1258.8,PERSYS,433
352,2020-10-19 15:24:00,1257.1,NSE,1259.8,1257.1,1258.55,PERSYS,634
353,2020-10-19 15:25:00,1258.95,NSE,1258.95,1255.15,1257.1,PERSYS,515
354,2020-10-19 15:26:00,1257.05,NSE,1260.0,1257.05,1258.95,PERSYS,1157
355,2020-10-19 15:27:00,1257.9,NSE,1259.0,1256.0,1257.7,PERSYS,266
356,2020-10-19 15:28:00,1266.85,NSE,1266.85,1257.85,1257.85,PERSYS,960
357,2020-10-19 15:29:00,1268.0,NSE,1269.0,1258.0,1268.0,PERSYS,704
