,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-12-28 14:27:00,1455.65,NSE,1457.6,1455.65,1456.05,PERSYS,8
297,2020-12-28 14:28:00,1457.05,NSE,1457.4,1456.05,1456.05,PERSYS,10
298,2020-12-28 14:29:00,1457.1,NSE,1457.1,1457.1,1457.1,PERSYS,5
299,2020-12-28 14:30:00,1458.9,NSE,1458.9,1457.9,1457.9,PERSYS,147
300,2020-12-28 14:31:00,1459.5,NSE,1459.5,1458.05,1458.1,PERSYS,154
301,2020-12-28 14:32:00,1459.4,NSE,1459.75,1457.65,1459.65,PERSYS,101
302,2020-12-28 14:33:00,1458.2,NSE,1459.0,1457.6,1459.0,PERSYS,40
303,2020-12-28 14:34:00,1458.0,NSE,1458.0,1458.0,1458.0,PERSYS,6
304,2020-12-28 14:35:00,1457.05,NSE,1457.05,1457.0,1457.05,PERSYS,83
305,2020-12-28 14:36:00,1456.0,NSE,1457.0,1456.0,1457.0,PERSYS,42
306,2020-12-28 14:37:00,1456.65,NSE,1458.95,1456.05,1456.05,PERSYS,606
307,2020-12-28 14:38:00,1457.95,NSE,1457.95,1457.85,1457.85,PERSYS,12
308,2020-12-28 14:39:00,1459.7,NSE,1459.7,1457.0,1457.0,PERSYS,358
309,2020-12-28 14:40:00,1459.0,NSE,1460.0,1457.55,1459.85,PERSYS,238
310,2020-12-28 14:41:00,1458.55,NSE,1458.85,1457.0,1457.55,PERSYS,206
311,2020-12-28 14:42:00,1459.4,NSE,1459.95,1459.4,1459.95,PERSYS,372
312,2020-12-28 14:43:00,1458.9,NSE,1459.75,1458.05,1458.05,PERSYS,18
313,2020-12-28 14:44:00,1459.95,NSE,1459.95,1459.15,1459.15,PERSYS,38
314,2020-12-28 14:45:00,1460.0,NSE,1460.0,1459.05,1459.95,PERSYS,1081
315,2020-12-28 14:46:00,1459.8,NSE,1460.0,1459.8,1460.0,PERSYS,5
316,2020-12-28 14:47:00,1460.0,NSE,1460.0,1460.0,1460.0,PERSYS,54
317,2020-12-28 14:48:00,1460.0,NSE,1460.0,1460.0,1460.0,PERSYS,12
318,2020-12-28 14:49:00,1454.7,NSE,1455.0,1454.7,1455.0,PERSYS,1284
319,2020-12-28 14:50:00,1454.75,NSE,1455.0,1453.05,1454.95,PERSYS,53
320,2020-12-28 14:51:00,1453.65,NSE,1454.75,1453.15,1454.75,PERSYS,54
321,2020-12-28 14:52:00,1463.5,NSE,1463.5,1453.95,1454.75,PERSYS,4324
322,2020-12-28 14:53:00,1466.3,NSE,1466.3,1461.2,1463.7,PERSYS,1617
323,2020-12-28 14:54:00,1468.85,NSE,1468.85,1465.0,1466.25,PERSYS,963
324,2020-12-28 14:55:00,1468.6,NSE,1468.9,1468.6,1468.85,PERSYS,263
325,2020-12-28 14:56:00,1469.45,NSE,1469.45,1467.5,1468.6,PERSYS,394
326,2020-12-28 14:57:00,1469.95,NSE,1470.0,1469.0,1469.0,PERSYS,227
327,2020-12-28 14:58:00,1469.75,NSE,1469.95,1469.0,1469.0,PERSYS,146
328,2020-12-28 14:59:00,1473.15,NSE,1473.15,1470.0,1470.0,PERSYS,1522
329,2020-12-28 15:00:00,1468.55,NSE,1473.7,1468.05,1473.0,PERSYS,1016
330,2020-12-28 15:01:00,1470.85,NSE,1470.85,1466.95,1468.6,PERSYS,289
331,2020-12-28 15:02:00,1468.2,NSE,1470.75,1468.2,1470.75,PERSYS,58
332,2020-12-28 15:03:00,1469.15,NSE,1469.95,1468.2,1468.6,PERSYS,143
333,2020-12-28 15:04:00,1467.15,NSE,1468.45,1466.55,1466.55,PERSYS,153
334,2020-12-28 15:05:00,1469.0,NSE,1469.0,1467.2,1468.45,PERSYS,58
335,2020-12-28 15:06:00,1469.0,NSE,1469.0,1468.0,1468.0,PERSYS,99
336,2020-12-28 15:07:00,1470.6,NSE,1472.95,1468.5,1468.5,PERSYS,488
337,2020-12-28 15:08:00,1472.95,NSE,1473.0,1470.15,1470.15,PERSYS,459
338,2020-12-28 15:09:00,1474.95,NSE,1475.0,1472.0,1472.95,PERSYS,858
339,2020-12-28 15:10:00,1475.0,NSE,1475.0,1474.2,1475.0,PERSYS,358
340,2020-12-28 15:11:00,1475.0,NSE,1475.0,1474.25,1474.5,PERSYS,622
341,2020-12-28 15:12:00,1474.05,NSE,1475.0,1474.0,1475.0,PERSYS,934
342,2020-12-28 15:13:00,1474.0,NSE,1474.65,1474.0,1474.6,PERSYS,551
343,2020-12-28 15:14:00,1474.65,NSE,1474.65,1473.45,1474.3,PERSYS,548
344,2020-12-28 15:15:00,1474.45,NSE,1474.65,1471.8,1474.65,PERSYS,426
345,2020-12-28 15:16:00,1475.0,NSE,1475.0,1472.85,1474.5,PERSYS,417
346,2020-12-28 15:17:00,1477.55,NSE,1479.0,1473.95,1473.95,PERSYS,1150
347,2020-12-28 15:18:00,1476.85,NSE,1477.5,1472.15,1475.8,PERSYS,806
348,2020-12-28 15:19:00,1477.25,NSE,1477.25,1473.85,1476.85,PERSYS,689
349,2020-12-28 15:20:00,1475.15,NSE,1477.35,1471.7,1477.35,PERSYS,1018
350,2020-12-28 15:21:00,1470.95,NSE,1473.65,1470.05,1471.0,PERSYS,214
351,2020-12-28 15:22:00,1467.85,NSE,1470.95,1467.0,1470.95,PERSYS,1088
352,2020-12-28 15:23:00,1472.85,NSE,1472.85,1467.7,1467.8,PERSYS,643
353,2020-12-28 15:24:00,1474.0,NSE,1474.0,1472.35,1472.75,PERSYS,407
354,2020-12-28 15:25:00,1473.9,NSE,1474.0,1472.5,1472.5,PERSYS,480
355,2020-12-28 15:26:00,1473.9,NSE,1473.9,1473.05,1473.9,PERSYS,61
356,2020-12-28 15:27:00,1473.8,NSE,1473.8,1472.5,1473.8,PERSYS,518
357,2020-12-28 15:28:00,1472.05,NSE,1473.75,1472.05,1473.75,PERSYS,134
358,2020-12-28 15:29:00,1470.0,NSE,1472.5,1468.9,1472.05,PERSYS,534
