,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-04-08 14:27:00,2014.0,NSE,2014.05,2013.95,2014.05,PERSYS,233
297,2021-04-08 14:28:00,2014.0,NSE,2014.45,2014.0,2014.0,PERSYS,95
298,2021-04-08 14:29:00,2014.3,NSE,2014.4,2012.65,2014.0,PERSYS,72
299,2021-04-08 14:30:00,2013.05,NSE,2014.0,2012.0,2012.45,PERSYS,595
300,2021-04-08 14:31:00,2012.0,NSE,2013.4,2012.0,2012.0,PERSYS,220
301,2021-04-08 14:32:00,2012.0,NSE,2013.85,2012.0,2012.0,PERSYS,893
302,2021-04-08 14:33:00,2014.0,NSE,2014.0,2012.0,2013.35,PERSYS,1203
303,2021-04-08 14:34:00,2014.0,NSE,2014.3,2012.0,2014.3,PERSYS,715
304,2021-04-08 14:35:00,2012.1,NSE,2013.95,2012.0,2012.05,PERSYS,333
305,2021-04-08 14:36:00,2015.0,NSE,2015.0,2012.0,2013.45,PERSYS,798
306,2021-04-08 14:37:00,2020.0,NSE,2021.2,2015.0,2015.0,PERSYS,1874
307,2021-04-08 14:38:00,2018.05,NSE,2020.8,2017.65,2020.8,PERSYS,336
308,2021-04-08 14:39:00,2017.8,NSE,2019.65,2017.0,2018.35,PERSYS,627
309,2021-04-08 14:40:00,2013.6,NSE,2017.0,2013.15,2017.0,PERSYS,203
310,2021-04-08 14:41:00,2015.0,NSE,2018.45,2014.95,2015.05,PERSYS,489
311,2021-04-08 14:42:00,2017.05,NSE,2019.5,2015.0,2015.0,PERSYS,413
312,2021-04-08 14:43:00,2015.2,NSE,2016.5,2015.2,2015.9,PERSYS,134
313,2021-04-08 14:44:00,2015.0,NSE,2015.2,2015.0,2015.2,PERSYS,72
314,2021-04-08 14:45:00,2015.15,NSE,2015.6,2015.0,2015.0,PERSYS,67
315,2021-04-08 14:46:00,2015.45,NSE,2015.95,2015.0,2015.6,PERSYS,292
316,2021-04-08 14:47:00,2015.0,NSE,2015.45,2015.0,2015.45,PERSYS,99
317,2021-04-08 14:48:00,2015.0,NSE,2016.0,2014.2,2015.0,PERSYS,1180
318,2021-04-08 14:49:00,2016.3,NSE,2016.35,2015.0,2015.0,PERSYS,177
319,2021-04-08 14:50:00,2015.45,NSE,2016.5,2015.0,2015.0,PERSYS,120
320,2021-04-08 14:51:00,2015.0,NSE,2016.0,2015.0,2015.0,PERSYS,532
321,2021-04-08 14:52:00,2016.4,NSE,2016.5,2015.0,2015.0,PERSYS,178
322,2021-04-08 14:53:00,2015.4,NSE,2017.0,2015.0,2015.0,PERSYS,167
323,2021-04-08 14:54:00,2017.65,NSE,2017.65,2016.05,2016.85,PERSYS,166
324,2021-04-08 14:55:00,2019.2,NSE,2019.2,2017.0,2017.0,PERSYS,239
325,2021-04-08 14:56:00,2016.85,NSE,2017.7,2015.55,2017.7,PERSYS,330
326,2021-04-08 14:57:00,2015.25,NSE,2017.9,2015.25,2017.15,PERSYS,177
327,2021-04-08 14:58:00,2016.75,NSE,2016.8,2015.25,2015.45,PERSYS,153
328,2021-04-08 14:59:00,2015.2,NSE,2016.45,2015.2,2015.2,PERSYS,219
329,2021-04-08 15:00:00,2012.0,NSE,2015.9,2010.35,2015.0,PERSYS,1465
330,2021-04-08 15:01:00,2013.6,NSE,2014.9,2012.0,2012.0,PERSYS,668
331,2021-04-08 15:02:00,2012.0,NSE,2014.2,2012.0,2012.05,PERSYS,260
332,2021-04-08 15:03:00,2012.15,NSE,2014.2,2012.0,2013.8,PERSYS,918
333,2021-04-08 15:04:00,2012.0,NSE,2013.75,2010.0,2012.05,PERSYS,2028
334,2021-04-08 15:05:00,2012.0,NSE,2013.0,2012.0,2012.0,PERSYS,112
335,2021-04-08 15:06:00,2012.2,NSE,2012.4,2010.15,2012.4,PERSYS,571
336,2021-04-08 15:07:00,2011.75,NSE,2012.0,2010.2,2012.0,PERSYS,303
337,2021-04-08 15:08:00,2010.7,NSE,2011.7,2010.2,2010.25,PERSYS,1387
338,2021-04-08 15:09:00,2012.3,NSE,2012.55,2010.0,2010.7,PERSYS,247
339,2021-04-08 15:10:00,2011.1,NSE,2012.0,2010.5,2010.55,PERSYS,230
340,2021-04-08 15:11:00,2012.15,NSE,2012.15,2010.5,2011.95,PERSYS,1236
341,2021-04-08 15:12:00,2012.0,NSE,2013.35,2010.5,2013.0,PERSYS,433
342,2021-04-08 15:13:00,2012.0,NSE,2013.0,2012.0,2012.0,PERSYS,239
343,2021-04-08 15:14:00,2013.0,NSE,2013.1,2011.05,2012.0,PERSYS,430
344,2021-04-08 15:15:00,2011.45,NSE,2014.9,2011.0,2013.0,PERSYS,558
345,2021-04-08 15:16:00,2013.0,NSE,2013.2,2011.0,2011.0,PERSYS,709
346,2021-04-08 15:17:00,2014.2,NSE,2014.2,2011.7,2013.15,PERSYS,870
347,2021-04-08 15:18:00,2014.0,NSE,2015.0,2013.0,2013.0,PERSYS,1058
348,2021-04-08 15:19:00,2011.95,NSE,2014.85,2011.95,2014.85,PERSYS,418
349,2021-04-08 15:20:00,2011.95,NSE,2011.95,2011.2,2011.95,PERSYS,591
350,2021-04-08 15:21:00,2012.0,NSE,2013.0,2011.2,2011.2,PERSYS,2235
351,2021-04-08 15:22:00,2012.0,NSE,2013.45,2011.1,2012.0,PERSYS,461
352,2021-04-08 15:23:00,2012.0,NSE,2013.0,2012.0,2012.05,PERSYS,507
353,2021-04-08 15:24:00,2012.0,NSE,2012.05,2012.0,2012.0,PERSYS,1299
354,2021-04-08 15:25:00,2015.0,NSE,2015.0,2012.0,2012.0,PERSYS,1791
355,2021-04-08 15:26:00,2015.05,NSE,2015.05,2014.9,2015.0,PERSYS,1930
356,2021-04-08 15:27:00,2018.0,NSE,2018.0,2015.0,2015.0,PERSYS,594
357,2021-04-08 15:28:00,2020.7,NSE,2020.95,2018.0,2018.95,PERSYS,1212
358,2021-04-08 15:29:00,2020.85,NSE,2020.85,2018.0,2020.85,PERSYS,608
