,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2023-01-27 14:22:00,4568.85,NSE,4573.0,4565.55,4573.0,PERSYS,1227
293,2023-01-27 14:23:00,4560.2,NSE,4569.35,4560.2,4569.35,PERSYS,1536
294,2023-01-27 14:24:00,4553.0,NSE,4560.6,4553.0,4560.0,PERSYS,2829
295,2023-01-27 14:25:00,4565.0,NSE,4569.15,4551.0,4552.0,PERSYS,2619
296,2023-01-27 14:26:00,4560.8,NSE,4568.1,4560.1,4566.05,PERSYS,353
297,2023-01-27 14:27:00,4558.8,NSE,4566.55,4558.15,4566.55,PERSYS,866
298,2023-01-27 14:28:00,4557.55,NSE,4560.25,4555.1,4558.75,PERSYS,1194
299,2023-01-27 14:29:00,4556.0,NSE,4557.55,4551.3,4557.0,PERSYS,841
300,2023-01-27 14:30:00,4567.55,NSE,4568.5,4555.0,4555.0,PERSYS,1809
301,2023-01-27 14:31:00,4571.0,NSE,4574.35,4566.95,4566.95,PERSYS,1360
302,2023-01-27 14:32:00,4565.0,NSE,4570.95,4565.0,4568.15,PERSYS,981
303,2023-01-27 14:33:00,4566.5,NSE,4570.0,4565.0,4566.6,PERSYS,393
304,2023-01-27 14:34:00,4567.0,NSE,4570.0,4566.0,4568.7,PERSYS,713
305,2023-01-27 14:35:00,4567.55,NSE,4570.0,4567.0,4567.0,PERSYS,437
306,2023-01-27 14:36:00,4568.75,NSE,4572.0,4566.4,4566.4,PERSYS,436
307,2023-01-27 14:37:00,4571.3,NSE,4574.0,4568.15,4568.15,PERSYS,692
308,2023-01-27 14:38:00,4580.0,NSE,4580.0,4571.3,4571.3,PERSYS,1597
309,2023-01-27 14:39:00,4585.05,NSE,4588.35,4579.0,4580.0,PERSYS,1289
310,2023-01-27 14:40:00,4576.95,NSE,4586.6,4574.75,4586.6,PERSYS,1135
311,2023-01-27 14:41:00,4580.1,NSE,4586.4,4576.3,4576.55,PERSYS,615
312,2023-01-27 14:42:00,4572.2,NSE,4578.85,4572.2,4578.85,PERSYS,484
313,2023-01-27 14:43:00,4573.8,NSE,4575.0,4571.15,4572.2,PERSYS,465
314,2023-01-27 14:44:00,4568.2,NSE,4573.8,4567.0,4573.8,PERSYS,578
315,2023-01-27 14:45:00,4567.5,NSE,4570.45,4564.55,4570.45,PERSYS,288
316,2023-01-27 14:46:00,4566.0,NSE,4570.45,4564.1,4564.2,PERSYS,717
317,2023-01-27 14:47:00,4567.3,NSE,4568.95,4563.45,4563.45,PERSYS,1016
318,2023-01-27 14:48:00,4565.9,NSE,4569.95,4565.85,4566.0,PERSYS,581
319,2023-01-27 14:49:00,4565.85,NSE,4569.65,4565.85,4565.9,PERSYS,403
320,2023-01-27 14:50:00,4565.85,NSE,4567.75,4565.85,4567.75,PERSYS,209
321,2023-01-27 14:51:00,4562.2,NSE,4565.85,4560.0,4565.85,PERSYS,1339
322,2023-01-27 14:52:00,4560.1,NSE,4564.4,4560.0,4560.05,PERSYS,320
323,2023-01-27 14:53:00,4560.1,NSE,4562.4,4560.1,4560.1,PERSYS,768
324,2023-01-27 14:54:00,4565.0,NSE,4565.0,4560.1,4561.8,PERSYS,556
325,2023-01-27 14:55:00,4565.0,NSE,4573.85,4564.75,4564.75,PERSYS,441
326,2023-01-27 14:56:00,4567.65,NSE,4569.95,4565.0,4567.15,PERSYS,795
327,2023-01-27 14:57:00,4563.0,NSE,4566.75,4561.75,4563.05,PERSYS,230
328,2023-01-27 14:58:00,4565.2,NSE,4568.2,4561.55,4563.6,PERSYS,263
329,2023-01-27 14:59:00,4565.95,NSE,4565.95,4560.1,4564.8,PERSYS,356
330,2023-01-27 15:00:00,4569.55,NSE,4575.0,4566.0,4566.0,PERSYS,905
331,2023-01-27 15:01:00,4579.0,NSE,4583.0,4568.5,4570.95,PERSYS,1524
332,2023-01-27 15:02:00,4580.0,NSE,4584.85,4578.0,4578.5,PERSYS,890
333,2023-01-27 15:03:00,4579.55,NSE,4582.1,4578.0,4580.0,PERSYS,275
334,2023-01-27 15:04:00,4579.4,NSE,4585.0,4578.6,4579.4,PERSYS,721
335,2023-01-27 15:05:00,4577.7,NSE,4582.1,4577.7,4578.6,PERSYS,650
336,2023-01-27 15:06:00,4582.0,NSE,4582.0,4577.7,4577.7,PERSYS,491
337,2023-01-27 15:07:00,4581.4,NSE,4584.95,4580.0,4582.95,PERSYS,1026
338,2023-01-27 15:08:00,4580.0,NSE,4582.95,4580.0,4582.7,PERSYS,838
339,2023-01-27 15:09:00,4582.35,NSE,4583.0,4580.0,4580.0,PERSYS,2284
340,2023-01-27 15:10:00,4585.0,NSE,4585.15,4581.4,4584.95,PERSYS,1422
341,2023-01-27 15:11:00,4586.95,NSE,4587.0,4579.7,4585.0,PERSYS,1950
342,2023-01-27 15:12:00,4582.95,NSE,4587.95,4582.0,4584.15,PERSYS,924
343,2023-01-27 15:13:00,4571.35,NSE,4584.0,4571.0,4584.0,PERSYS,885
344,2023-01-27 15:14:00,4564.6,NSE,4577.75,4563.9,4571.15,PERSYS,1858
345,2023-01-27 15:15:00,4570.05,NSE,4570.05,4563.85,4568.55,PERSYS,2797
346,2023-01-27 15:16:00,4571.8,NSE,4574.1,4570.0,4570.15,PERSYS,650
347,2023-01-27 15:17:00,4572.0,NSE,4572.0,4570.3,4570.3,PERSYS,669
348,2023-01-27 15:18:00,4570.05,NSE,4573.25,4570.0,4573.25,PERSYS,1212
349,2023-01-27 15:19:00,4571.1,NSE,4571.95,4570.0,4571.95,PERSYS,584
350,2023-01-27 15:20:00,4571.6,NSE,4579.85,4570.0,4571.05,PERSYS,4254
351,2023-01-27 15:21:00,4571.1,NSE,4577.3,4570.0,4571.75,PERSYS,834
352,2023-01-27 15:22:00,4576.1,NSE,4576.1,4571.1,4571.1,PERSYS,346
353,2023-01-27 15:23:00,4580.0,NSE,4580.0,4575.05,4577.0,PERSYS,1726
354,2023-01-27 15:24:00,4573.0,NSE,4583.05,4571.15,4580.0,PERSYS,2410
355,2023-01-27 15:25:00,4575.05,NSE,4576.65,4571.25,4574.3,PERSYS,2860
356,2023-01-27 15:26:00,4578.95,NSE,4580.0,4575.05,4575.45,PERSYS,2128
357,2023-01-27 15:27:00,4588.0,NSE,4590.0,4572.25,4572.25,PERSYS,2645
358,2023-01-27 15:28:00,4589.0,NSE,4589.0,4582.1,4588.0,PERSYS,985
359,2023-01-27 15:29:00,4594.0,NSE,4594.0,4587.05,4590.05,PERSYS,1457
