,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2021-12-22 14:25:00,4537.9,NSE,4539.45,4535.2,4538.5,PERSYS,289
296,2021-12-22 14:26:00,4536.0,NSE,4537.0,4535.25,4535.25,PERSYS,122
297,2021-12-22 14:27:00,4538.0,NSE,4538.0,4537.0,4537.0,PERSYS,66
298,2021-12-22 14:28:00,4538.95,NSE,4538.95,4538.15,4538.15,PERSYS,103
299,2021-12-22 14:29:00,4538.55,NSE,4538.95,4538.55,4538.95,PERSYS,77
300,2021-12-22 14:30:00,4539.4,NSE,4539.4,4538.9,4538.9,PERSYS,123
301,2021-12-22 14:31:00,4542.0,NSE,4542.0,4539.2,4539.4,PERSYS,1311
302,2021-12-22 14:32:00,4539.95,NSE,4540.05,4538.2,4540.05,PERSYS,1308
303,2021-12-22 14:33:00,4539.0,NSE,4539.95,4539.0,4539.95,PERSYS,84
304,2021-12-22 14:34:00,4539.9,NSE,4540.0,4539.0,4539.0,PERSYS,188
305,2021-12-22 14:35:00,4539.05,NSE,4540.0,4536.0,4539.9,PERSYS,141
306,2021-12-22 14:36:00,4538.0,NSE,4539.4,4538.0,4538.95,PERSYS,173
307,2021-12-22 14:37:00,4537.7,NSE,4538.4,4537.0,4538.35,PERSYS,142
308,2021-12-22 14:38:00,4539.75,NSE,4539.85,4538.1,4538.4,PERSYS,172
309,2021-12-22 14:39:00,4539.7,NSE,4539.7,4536.0,4538.15,PERSYS,247
310,2021-12-22 14:40:00,4539.85,NSE,4539.85,4539.55,4539.7,PERSYS,152
311,2021-12-22 14:41:00,4539.65,NSE,4539.9,4538.8,4539.8,PERSYS,169
312,2021-12-22 14:42:00,4539.65,NSE,4539.7,4536.3,4539.65,PERSYS,191
313,2021-12-22 14:43:00,4539.7,NSE,4539.75,4539.0,4539.55,PERSYS,266
314,2021-12-22 14:44:00,4540.0,NSE,4540.0,4539.7,4539.7,PERSYS,323
315,2021-12-22 14:45:00,4540.0,NSE,4540.0,4539.7,4540.0,PERSYS,112
316,2021-12-22 14:46:00,4539.0,NSE,4540.0,4539.0,4540.0,PERSYS,323
317,2021-12-22 14:47:00,4540.0,NSE,4540.0,4539.45,4539.45,PERSYS,70
318,2021-12-22 14:48:00,4540.0,NSE,4540.0,4539.95,4540.0,PERSYS,153
319,2021-12-22 14:49:00,4539.95,NSE,4540.0,4539.95,4540.0,PERSYS,114
320,2021-12-22 14:50:00,4540.0,NSE,4540.0,4539.95,4540.0,PERSYS,210
321,2021-12-22 14:51:00,4539.95,NSE,4540.0,4539.95,4540.0,PERSYS,696
322,2021-12-22 14:52:00,4540.0,NSE,4540.0,4539.95,4540.0,PERSYS,70
323,2021-12-22 14:53:00,4539.95,NSE,4540.0,4539.3,4540.0,PERSYS,1927
324,2021-12-22 14:54:00,4539.95,NSE,4540.0,4539.95,4540.0,PERSYS,123
325,2021-12-22 14:55:00,4539.9,NSE,4540.0,4537.1,4540.0,PERSYS,229
326,2021-12-22 14:56:00,4540.0,NSE,4540.0,4537.2,4537.2,PERSYS,233
327,2021-12-22 14:57:00,4540.0,NSE,4540.0,4539.95,4540.0,PERSYS,293
328,2021-12-22 14:58:00,4539.95,NSE,4540.0,4539.95,4540.0,PERSYS,231
329,2021-12-22 14:59:00,4540.0,NSE,4540.0,4538.6,4538.6,PERSYS,130
330,2021-12-22 15:00:00,4540.0,NSE,4540.0,4539.0,4540.0,PERSYS,1652
331,2021-12-22 15:01:00,4540.0,NSE,4540.0,4539.9,4540.0,PERSYS,987
332,2021-12-22 15:02:00,4539.95,NSE,4540.0,4539.95,4540.0,PERSYS,2386
333,2021-12-22 15:03:00,4536.95,NSE,4539.95,4536.1,4539.75,PERSYS,822
334,2021-12-22 15:04:00,4539.8,NSE,4540.0,4537.5,4538.85,PERSYS,340
335,2021-12-22 15:05:00,4539.15,NSE,4540.0,4536.5,4539.65,PERSYS,384
336,2021-12-22 15:06:00,4540.0,NSE,4540.0,4538.7,4539.75,PERSYS,626
337,2021-12-22 15:07:00,4539.5,NSE,4540.0,4537.1,4540.0,PERSYS,194
338,2021-12-22 15:08:00,4539.0,NSE,4539.5,4537.35,4539.5,PERSYS,307
339,2021-12-22 15:09:00,4539.0,NSE,4539.0,4537.4,4537.4,PERSYS,167
340,2021-12-22 15:10:00,4539.9,NSE,4540.0,4539.9,4539.9,PERSYS,437
341,2021-12-22 15:11:00,4540.0,NSE,4540.0,4540.0,4540.0,PERSYS,351
342,2021-12-22 15:12:00,4540.0,NSE,4540.0,4539.0,4540.0,PERSYS,1548
343,2021-12-22 15:13:00,4540.0,NSE,4540.05,4539.85,4540.0,PERSYS,427
344,2021-12-22 15:14:00,4539.8,NSE,4540.0,4539.7,4540.0,PERSYS,587
345,2021-12-22 15:15:00,4539.9,NSE,4540.0,4538.55,4540.0,PERSYS,1132
346,2021-12-22 15:16:00,4539.5,NSE,4540.0,4539.15,4540.0,PERSYS,1659
347,2021-12-22 15:17:00,4540.0,NSE,4540.0,4539.15,4539.15,PERSYS,2131
348,2021-12-22 15:18:00,4540.0,NSE,4540.0,4539.75,4540.0,PERSYS,872
349,2021-12-22 15:19:00,4540.0,NSE,4540.0,4539.0,4540.0,PERSYS,1133
350,2021-12-22 15:20:00,4541.2,NSE,4541.2,4539.3,4539.95,PERSYS,951
351,2021-12-22 15:21:00,4539.95,NSE,4540.0,4538.95,4540.0,PERSYS,1803
352,2021-12-22 15:22:00,4539.35,NSE,4539.95,4538.65,4539.95,PERSYS,1571
353,2021-12-22 15:23:00,4540.15,NSE,4540.4,4539.8,4540.0,PERSYS,4356
354,2021-12-22 15:24:00,4540.0,NSE,4540.1,4539.9,4540.1,PERSYS,3316
355,2021-12-22 15:25:00,4540.0,NSE,4540.05,4539.9,4540.0,PERSYS,1907
356,2021-12-22 15:26:00,4540.0,NSE,4540.0,4538.5,4539.95,PERSYS,731
357,2021-12-22 15:27:00,4539.8,NSE,4540.0,4535.95,4540.0,PERSYS,967
358,2021-12-22 15:28:00,4534.95,NSE,4539.8,4533.0,4539.8,PERSYS,475
359,2021-12-22 15:29:00,4530.0,NSE,4534.95,4520.0,4533.25,PERSYS,1135
