,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-02-16 14:29:00,1736.9,NSE,1740.0,1736.35,1740.0,PERSYS,378
297,2021-02-16 14:30:00,1739.3,NSE,1740.0,1737.65,1739.15,PERSYS,107
298,2021-02-16 14:31:00,1744.05,NSE,1744.05,1738.25,1740.0,PERSYS,1067
299,2021-02-16 14:32:00,1741.45,NSE,1744.05,1740.0,1743.8,PERSYS,553
300,2021-02-16 14:33:00,1739.95,NSE,1741.9,1738.8,1741.9,PERSYS,357
301,2021-02-16 14:34:00,1739.95,NSE,1739.95,1738.95,1739.95,PERSYS,255
302,2021-02-16 14:35:00,1740.0,NSE,1743.1,1738.2,1740.55,PERSYS,730
303,2021-02-16 14:36:00,1739.95,NSE,1740.0,1738.25,1740.0,PERSYS,168
304,2021-02-16 14:37:00,1739.95,NSE,1740.0,1738.0,1739.9,PERSYS,456
305,2021-02-16 14:38:00,1740.0,NSE,1740.0,1739.05,1739.95,PERSYS,83
306,2021-02-16 14:39:00,1739.15,NSE,1740.0,1738.8,1740.0,PERSYS,193
307,2021-02-16 14:40:00,1739.95,NSE,1740.0,1738.55,1740.0,PERSYS,317
308,2021-02-16 14:41:00,1740.0,NSE,1740.0,1739.65,1739.9,PERSYS,90
309,2021-02-16 14:42:00,1740.0,NSE,1740.0,1738.35,1740.0,PERSYS,131
310,2021-02-16 14:43:00,1739.9,NSE,1740.0,1739.25,1740.0,PERSYS,72
311,2021-02-16 14:44:00,1740.0,NSE,1740.0,1738.4,1739.95,PERSYS,339
312,2021-02-16 14:45:00,1738.7,NSE,1742.2,1738.7,1740.0,PERSYS,618
313,2021-02-16 14:46:00,1738.35,NSE,1740.1,1738.35,1740.0,PERSYS,468
314,2021-02-16 14:47:00,1739.15,NSE,1739.95,1738.05,1738.35,PERSYS,565
315,2021-02-16 14:48:00,1740.0,NSE,1740.0,1739.9,1739.95,PERSYS,67
316,2021-02-16 14:49:00,1740.0,NSE,1740.0,1738.8,1740.0,PERSYS,104
317,2021-02-16 14:50:00,1739.0,NSE,1740.0,1738.45,1740.0,PERSYS,119
318,2021-02-16 14:51:00,1739.05,NSE,1740.0,1739.05,1740.0,PERSYS,35
319,2021-02-16 14:52:00,1737.8,NSE,1740.0,1737.8,1740.0,PERSYS,218
320,2021-02-16 14:53:00,1738.1,NSE,1738.1,1735.05,1736.0,PERSYS,266
321,2021-02-16 14:54:00,1739.75,NSE,1739.75,1735.75,1738.4,PERSYS,283
322,2021-02-16 14:55:00,1739.45,NSE,1739.45,1737.55,1737.55,PERSYS,3
323,2021-02-16 14:56:00,1737.6,NSE,1739.75,1737.55,1739.4,PERSYS,69
324,2021-02-16 14:57:00,1739.85,NSE,1739.85,1739.6,1739.6,PERSYS,15
325,2021-02-16 14:58:00,1737.7,NSE,1739.9,1737.7,1739.85,PERSYS,58
326,2021-02-16 14:59:00,1739.15,NSE,1739.4,1737.25,1739.4,PERSYS,74
327,2021-02-16 15:00:00,1738.75,NSE,1739.95,1738.35,1739.3,PERSYS,86
328,2021-02-16 15:01:00,1739.65,NSE,1739.95,1737.45,1739.9,PERSYS,123
329,2021-02-16 15:02:00,1739.95,NSE,1739.95,1739.7,1739.7,PERSYS,56
330,2021-02-16 15:03:00,1739.5,NSE,1740.0,1739.5,1740.0,PERSYS,62
331,2021-02-16 15:04:00,1739.95,NSE,1740.0,1737.85,1739.5,PERSYS,100
332,2021-02-16 15:05:00,1738.15,NSE,1739.95,1738.1,1739.0,PERSYS,70
333,2021-02-16 15:06:00,1740.0,NSE,1740.0,1739.95,1739.95,PERSYS,102
334,2021-02-16 15:07:00,1739.95,NSE,1740.0,1738.0,1740.0,PERSYS,831
335,2021-02-16 15:08:00,1739.65,NSE,1740.0,1738.55,1740.0,PERSYS,65
336,2021-02-16 15:09:00,1739.95,NSE,1739.95,1738.65,1739.5,PERSYS,41
337,2021-02-16 15:10:00,1738.75,NSE,1739.95,1737.05,1739.95,PERSYS,152
338,2021-02-16 15:11:00,1737.7,NSE,1739.75,1737.7,1739.75,PERSYS,82
339,2021-02-16 15:12:00,1737.15,NSE,1739.55,1737.15,1739.45,PERSYS,288
340,2021-02-16 15:13:00,1737.9,NSE,1737.9,1737.15,1737.9,PERSYS,14
341,2021-02-16 15:14:00,1737.1,NSE,1738.0,1736.65,1738.0,PERSYS,163
342,2021-02-16 15:15:00,1737.3,NSE,1738.4,1736.7,1737.8,PERSYS,316
343,2021-02-16 15:16:00,1738.2,NSE,1739.0,1737.55,1738.05,PERSYS,161
344,2021-02-16 15:17:00,1736.05,NSE,1739.75,1736.0,1739.75,PERSYS,372
345,2021-02-16 15:18:00,1738.35,NSE,1739.95,1736.7,1738.4,PERSYS,149
346,2021-02-16 15:19:00,1740.0,NSE,1740.0,1736.8,1739.0,PERSYS,101
347,2021-02-16 15:20:00,1739.95,NSE,1740.0,1739.0,1739.95,PERSYS,749
348,2021-02-16 15:21:00,1739.95,NSE,1739.95,1737.25,1737.5,PERSYS,177
349,2021-02-16 15:22:00,1739.9,NSE,1739.95,1739.9,1739.95,PERSYS,46
350,2021-02-16 15:23:00,1739.9,NSE,1739.95,1739.9,1739.9,PERSYS,30
351,2021-02-16 15:24:00,1740.0,NSE,1740.0,1739.85,1740.0,PERSYS,101
352,2021-02-16 15:25:00,1739.75,NSE,1740.05,1739.0,1739.9,PERSYS,456
353,2021-02-16 15:26:00,1739.8,NSE,1739.9,1739.1,1739.75,PERSYS,95
354,2021-02-16 15:27:00,1737.15,NSE,1740.0,1736.35,1739.9,PERSYS,686
355,2021-02-16 15:28:00,1738.6,NSE,1739.6,1736.45,1739.6,PERSYS,177
356,2021-02-16 15:29:00,1740.0,NSE,1740.0,1735.15,1736.45,PERSYS,442
