datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-22 14:38:00,4014.35,NSE,4015.5,4012.0,4012.2,PERSYS,176
2022-04-22 14:39:00,4017.75,NSE,4018.0,4012.5,4014.4,PERSYS,108
2022-04-22 14:40:00,4013.45,NSE,4018.0,4013.45,4017.75,PERSYS,238
2022-04-22 14:41:00,4014.8,NSE,4016.3,4012.25,4012.95,PERSYS,135
2022-04-22 14:42:00,4014.0,NSE,4014.8,4012.05,4014.8,PERSYS,39
2022-04-22 14:43:00,4011.5,NSE,4013.95,4010.0,4013.95,PERSYS,99
2022-04-22 14:44:00,4011.65,NSE,4011.65,4010.0,4011.5,PERSYS,82
2022-04-22 14:45:00,4013.75,NSE,4014.4,4009.5,4011.65,PERSYS,214
2022-04-22 14:46:00,4013.0,NSE,4013.4,4009.9,4013.25,PERSYS,31
2022-04-22 14:47:00,4013.15,NSE,4013.2,4013.0,4013.0,PERSYS,63
2022-04-22 14:48:00,4009.5,NSE,4013.15,4009.25,4013.15,PERSYS,138
2022-04-22 14:49:00,4013.05,NSE,4013.7,4008.0,4012.8,PERSYS,276
2022-04-22 14:50:00,4016.15,NSE,4016.15,4012.9,4012.9,PERSYS,182
2022-04-22 14:51:00,4014.9,NSE,4014.95,4011.4,4014.35,PERSYS,307
2022-04-22 14:52:00,4016.2,NSE,4017.0,4012.3,4013.05,PERSYS,594
2022-04-22 14:53:00,4013.7,NSE,4017.45,4012.15,4016.25,PERSYS,266
2022-04-22 14:54:00,4013.95,NSE,4016.2,4011.45,4012.0,PERSYS,183
2022-04-22 14:55:00,4016.4,NSE,4018.6,4012.0,4013.95,PERSYS,158
2022-04-22 14:56:00,4013.2,NSE,4016.4,4013.0,4016.4,PERSYS,268
2022-04-22 14:57:00,4016.3,NSE,4016.35,4012.0,4013.2,PERSYS,402
2022-04-22 14:58:00,4018.15,NSE,4020.2,4014.05,4014.1,PERSYS,633
2022-04-22 14:59:00,4016.8,NSE,4019.4,4015.85,4018.55,PERSYS,70
2022-04-22 15:00:00,4021.85,NSE,4024.1,4017.15,4018.95,PERSYS,346
2022-04-22 15:01:00,4029.15,NSE,4029.35,4021.4,4024.6,PERSYS,2532
2022-04-22 15:02:00,4021.0,NSE,4029.15,4016.7,4029.15,PERSYS,2710
2022-04-22 15:03:00,4017.0,NSE,4021.0,4014.0,4021.0,PERSYS,2327
2022-04-22 15:04:00,4023.5,NSE,4023.5,4014.35,4017.0,PERSYS,398
2022-04-22 15:05:00,4025.65,NSE,4026.05,4023.4,4023.4,PERSYS,258
2022-04-22 15:06:00,4023.0,NSE,4025.65,4023.0,4025.65,PERSYS,160
2022-04-22 15:07:00,4024.8,NSE,4025.35,4023.0,4024.9,PERSYS,1512
2022-04-22 15:08:00,4024.5,NSE,4026.0,4023.05,4024.0,PERSYS,236
2022-04-22 15:09:00,4018.95,NSE,4025.0,4016.75,4024.5,PERSYS,1689
2022-04-22 15:10:00,4015.55,NSE,4018.95,4015.1,4017.45,PERSYS,267
2022-04-22 15:11:00,4009.95,NSE,4017.95,4006.6,4017.95,PERSYS,2555
2022-04-22 15:12:00,4004.0,NSE,4009.95,4004.0,4009.95,PERSYS,638
2022-04-22 15:13:00,4003.95,NSE,4006.8,4000.0,4006.25,PERSYS,1041
2022-04-22 15:14:00,4010.95,NSE,4011.0,4003.0,4003.0,PERSYS,2587
2022-04-22 15:15:00,4010.8,NSE,4013.85,4009.25,4009.25,PERSYS,479
2022-04-22 15:16:00,4020.0,NSE,4020.0,4009.45,4009.45,PERSYS,1007
2022-04-22 15:17:00,4041.6,NSE,4041.6,4017.85,4020.0,PERSYS,7658
2022-04-22 15:18:00,4054.15,NSE,4056.0,4039.45,4041.65,PERSYS,2978
2022-04-22 15:19:00,4045.3,NSE,4054.95,4043.25,4054.45,PERSYS,982
2022-04-22 15:20:00,4041.0,NSE,4047.5,4039.9,4047.5,PERSYS,849
2022-04-22 15:21:00,4039.65,NSE,4041.8,4038.35,4038.35,PERSYS,243
2022-04-22 15:22:00,4036.8,NSE,4043.9,4036.75,4039.75,PERSYS,480
2022-04-22 15:23:00,4038.9,NSE,4039.7,4035.0,4039.7,PERSYS,383
2022-04-22 15:24:00,4038.95,NSE,4041.5,4035.0,4037.35,PERSYS,496
2022-04-22 15:25:00,4033.35,NSE,4038.95,4031.35,4038.95,PERSYS,748
2022-04-22 15:26:00,4038.9,NSE,4038.95,4033.6,4035.0,PERSYS,565
2022-04-22 15:27:00,4039.2,NSE,4041.0,4032.7,4038.9,PERSYS,704
2022-04-22 15:28:00,4039.0,NSE,4049.0,4035.25,4036.65,PERSYS,1288
2022-04-22 15:29:00,4043.65,NSE,4043.65,4035.0,4037.0,PERSYS,933
