,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2021-09-29 14:25:00,3558.1,NSE,3560.0,3556.85,3557.15,PERSYS,298
296,2021-09-29 14:26:00,3559.6,NSE,3564.0,3558.05,3558.05,PERSYS,493
297,2021-09-29 14:27:00,3559.3,NSE,3562.3,3558.0,3559.65,PERSYS,604
298,2021-09-29 14:28:00,3559.15,NSE,3562.7,3559.05,3559.05,PERSYS,567
299,2021-09-29 14:29:00,3561.5,NSE,3561.5,3557.6,3559.15,PERSYS,382
300,2021-09-29 14:30:00,3558.65,NSE,3564.0,3557.1,3558.9,PERSYS,759
301,2021-09-29 14:31:00,3559.25,NSE,3561.85,3558.2,3558.65,PERSYS,516
302,2021-09-29 14:32:00,3560.4,NSE,3562.9,3558.15,3558.15,PERSYS,527
303,2021-09-29 14:33:00,3560.0,NSE,3562.95,3558.0,3560.35,PERSYS,527
304,2021-09-29 14:34:00,3558.05,NSE,3560.0,3558.0,3558.05,PERSYS,776
305,2021-09-29 14:35:00,3560.0,NSE,3560.0,3558.0,3558.0,PERSYS,263
306,2021-09-29 14:36:00,3559.4,NSE,3560.0,3558.25,3558.25,PERSYS,469
307,2021-09-29 14:37:00,3557.7,NSE,3560.0,3555.8,3559.4,PERSYS,620
308,2021-09-29 14:38:00,3554.65,NSE,3557.7,3554.0,3555.75,PERSYS,722
309,2021-09-29 14:39:00,3557.65,NSE,3559.95,3555.05,3555.05,PERSYS,260
310,2021-09-29 14:40:00,3557.7,NSE,3560.0,3557.55,3557.6,PERSYS,672
311,2021-09-29 14:41:00,3556.0,NSE,3560.0,3556.0,3557.85,PERSYS,665
312,2021-09-29 14:42:00,3557.1,NSE,3559.95,3556.55,3557.05,PERSYS,445
313,2021-09-29 14:43:00,3559.85,NSE,3560.0,3555.75,3559.7,PERSYS,559
314,2021-09-29 14:44:00,3558.0,NSE,3560.0,3556.9,3556.9,PERSYS,804
315,2021-09-29 14:45:00,3557.1,NSE,3560.0,3557.1,3560.0,PERSYS,564
316,2021-09-29 14:46:00,3559.9,NSE,3560.0,3557.2,3557.2,PERSYS,618
317,2021-09-29 14:47:00,3559.95,NSE,3560.0,3557.5,3559.9,PERSYS,464
318,2021-09-29 14:48:00,3558.0,NSE,3559.65,3557.65,3557.65,PERSYS,533
319,2021-09-29 14:49:00,3559.7,NSE,3559.7,3556.05,3558.85,PERSYS,478
320,2021-09-29 14:50:00,3558.0,NSE,3559.95,3556.1,3559.9,PERSYS,858
321,2021-09-29 14:51:00,3559.5,NSE,3560.0,3558.05,3558.05,PERSYS,460
322,2021-09-29 14:52:00,3558.55,NSE,3559.9,3555.7,3559.25,PERSYS,590
323,2021-09-29 14:53:00,3559.0,NSE,3560.0,3556.75,3559.9,PERSYS,1356
324,2021-09-29 14:54:00,3559.0,NSE,3560.0,3558.0,3559.0,PERSYS,1055
325,2021-09-29 14:55:00,3559.05,NSE,3560.0,3558.0,3558.95,PERSYS,823
326,2021-09-29 14:56:00,3556.9,NSE,3560.0,3556.2,3558.1,PERSYS,4176
327,2021-09-29 14:57:00,3557.8,NSE,3559.9,3556.9,3556.9,PERSYS,332
328,2021-09-29 14:58:00,3559.55,NSE,3560.0,3556.4,3557.8,PERSYS,496
329,2021-09-29 14:59:00,3559.35,NSE,3559.75,3558.85,3559.6,PERSYS,897
330,2021-09-29 15:00:00,3559.15,NSE,3560.0,3559.15,3559.45,PERSYS,1858
331,2021-09-29 15:01:00,3547.55,NSE,3559.1,3547.55,3558.0,PERSYS,1707
332,2021-09-29 15:02:00,3542.5,NSE,3546.9,3542.0,3546.9,PERSYS,1091
333,2021-09-29 15:03:00,3545.0,NSE,3549.0,3542.45,3542.45,PERSYS,855
334,2021-09-29 15:04:00,3555.75,NSE,3557.0,3545.0,3545.0,PERSYS,2366
335,2021-09-29 15:05:00,3545.1,NSE,3551.95,3543.2,3551.95,PERSYS,1865
336,2021-09-29 15:06:00,3542.95,NSE,3546.15,3542.55,3546.15,PERSYS,780
337,2021-09-29 15:07:00,3528.25,NSE,3542.95,3524.2,3542.95,PERSYS,3521
338,2021-09-29 15:08:00,3530.45,NSE,3534.35,3525.1,3526.75,PERSYS,1564
339,2021-09-29 15:09:00,3528.6,NSE,3532.3,3526.05,3528.5,PERSYS,622
340,2021-09-29 15:10:00,3528.85,NSE,3531.0,3528.45,3528.45,PERSYS,970
341,2021-09-29 15:11:00,3529.3,NSE,3530.85,3527.0,3528.85,PERSYS,1611
342,2021-09-29 15:12:00,3525.05,NSE,3529.65,3525.0,3529.3,PERSYS,2598
343,2021-09-29 15:13:00,3529.25,NSE,3529.3,3527.0,3528.55,PERSYS,1374
344,2021-09-29 15:14:00,3531.25,NSE,3533.0,3529.2,3529.2,PERSYS,614
345,2021-09-29 15:15:00,3525.8,NSE,3532.0,3525.8,3531.2,PERSYS,1874
346,2021-09-29 15:16:00,3530.55,NSE,3531.75,3525.05,3525.1,PERSYS,1023
347,2021-09-29 15:17:00,3535.15,NSE,3537.05,3529.3,3529.3,PERSYS,854
348,2021-09-29 15:18:00,3537.7,NSE,3539.8,3535.15,3535.15,PERSYS,918
349,2021-09-29 15:19:00,3549.4,NSE,3550.0,3539.75,3539.75,PERSYS,566
350,2021-09-29 15:20:00,3555.85,NSE,3559.0,3550.8,3550.8,PERSYS,1878
351,2021-09-29 15:21:00,3555.85,NSE,3558.9,3550.0,3556.05,PERSYS,1166
352,2021-09-29 15:22:00,3558.4,NSE,3559.0,3553.8,3553.8,PERSYS,683
353,2021-09-29 15:23:00,3546.9,NSE,3559.0,3546.9,3559.0,PERSYS,1770
354,2021-09-29 15:24:00,3552.85,NSE,3552.85,3545.1,3545.1,PERSYS,489
355,2021-09-29 15:25:00,3550.3,NSE,3555.0,3550.3,3552.75,PERSYS,1573
356,2021-09-29 15:26:00,3555.0,NSE,3555.0,3550.05,3550.05,PERSYS,1115
357,2021-09-29 15:27:00,3552.7,NSE,3554.0,3551.55,3554.0,PERSYS,427
358,2021-09-29 15:28:00,3554.95,NSE,3554.95,3551.55,3552.85,PERSYS,2522
359,2021-09-29 15:29:00,3570.0,NSE,3570.0,3551.55,3555.0,PERSYS,1437
