datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-27 14:38:00,4798.0,NSE,4799.0,4795.25,4799.0,PERSYS,571
2023-02-27 14:39:00,4794.75,NSE,4798.8,4791.5,4798.8,PERSYS,596
2023-02-27 14:40:00,4793.2,NSE,4795.65,4793.0,4794.75,PERSYS,234
2023-02-27 14:41:00,4793.0,NSE,4796.9,4792.4,4793.2,PERSYS,576
2023-02-27 14:42:00,4794.85,NSE,4795.55,4792.15,4795.55,PERSYS,662
2023-02-27 14:43:00,4792.15,NSE,4795.15,4791.5,4794.85,PERSYS,305
2023-02-27 14:44:00,4795.05,NSE,4797.0,4792.15,4794.55,PERSYS,930
2023-02-27 14:45:00,4795.45,NSE,4797.95,4795.05,4797.0,PERSYS,384
2023-02-27 14:46:00,4798.8,NSE,4798.8,4795.25,4795.45,PERSYS,474
2023-02-27 14:47:00,4799.0,NSE,4799.0,4796.15,4798.8,PERSYS,487
2023-02-27 14:48:00,4799.35,NSE,4799.9,4796.45,4799.0,PERSYS,559
2023-02-27 14:49:00,4798.05,NSE,4799.8,4796.45,4799.35,PERSYS,572
2023-02-27 14:50:00,4802.85,NSE,4806.2,4798.0,4799.8,PERSYS,1766
2023-02-27 14:51:00,4805.0,NSE,4806.95,4802.0,4802.85,PERSYS,415
2023-02-27 14:52:00,4806.0,NSE,4806.0,4804.4,4805.0,PERSYS,773
2023-02-27 14:53:00,4802.9,NSE,4805.25,4800.05,4805.0,PERSYS,271
2023-02-27 14:54:00,4802.75,NSE,4802.9,4800.0,4802.9,PERSYS,263
2023-02-27 14:55:00,4803.0,NSE,4803.0,4800.2,4802.75,PERSYS,266
2023-02-27 14:56:00,4805.0,NSE,4806.0,4804.0,4804.0,PERSYS,513
2023-02-27 14:57:00,4806.95,NSE,4806.95,4805.05,4806.45,PERSYS,1218
2023-02-27 14:58:00,4816.5,NSE,4818.5,4806.25,4807.0,PERSYS,1758
2023-02-27 14:59:00,4816.95,NSE,4818.5,4807.55,4817.95,PERSYS,1157
2023-02-27 15:00:00,4804.5,NSE,4819.0,4804.5,4817.9,PERSYS,1432
2023-02-27 15:01:00,4810.55,NSE,4811.85,4802.6,4804.5,PERSYS,462
2023-02-27 15:02:00,4809.65,NSE,4812.95,4806.7,4810.55,PERSYS,456
2023-02-27 15:03:00,4807.7,NSE,4812.55,4807.7,4808.0,PERSYS,497
2023-02-27 15:04:00,4808.85,NSE,4811.55,4807.9,4810.0,PERSYS,1050
2023-02-27 15:05:00,4805.0,NSE,4808.95,4802.2,4808.85,PERSYS,658
2023-02-27 15:06:00,4810.0,NSE,4810.0,4805.0,4805.0,PERSYS,520
2023-02-27 15:07:00,4817.5,NSE,4818.0,4808.7,4811.0,PERSYS,1738
2023-02-27 15:08:00,4818.8,NSE,4818.8,4814.7,4814.7,PERSYS,999
2023-02-27 15:09:00,4820.7,NSE,4823.95,4815.85,4818.8,PERSYS,1663
2023-02-27 15:10:00,4823.5,NSE,4824.0,4819.15,4820.7,PERSYS,1349
2023-02-27 15:11:00,4819.5,NSE,4823.1,4818.0,4823.1,PERSYS,961
2023-02-27 15:12:00,4818.95,NSE,4821.0,4818.0,4819.5,PERSYS,853
2023-02-27 15:13:00,4822.15,NSE,4824.0,4819.55,4820.0,PERSYS,1756
2023-02-27 15:14:00,4815.75,NSE,4823.95,4813.75,4822.15,PERSYS,3795
2023-02-27 15:15:00,4816.35,NSE,4819.25,4810.7,4815.75,PERSYS,1837
2023-02-27 15:16:00,4815.0,NSE,4816.4,4812.3,4813.8,PERSYS,803
2023-02-27 15:17:00,4813.8,NSE,4816.45,4808.35,4815.0,PERSYS,1235
2023-02-27 15:18:00,4815.95,NSE,4815.95,4811.2,4813.8,PERSYS,4687
2023-02-27 15:19:00,4822.2,NSE,4822.2,4814.3,4815.95,PERSYS,2196
2023-02-27 15:20:00,4822.7,NSE,4826.35,4818.35,4822.2,PERSYS,2659
2023-02-27 15:21:00,4827.5,NSE,4827.5,4821.0,4822.3,PERSYS,1576
2023-02-27 15:22:00,4832.95,NSE,4834.45,4822.15,4827.5,PERSYS,3261
2023-02-27 15:23:00,4835.0,NSE,4835.0,4829.0,4832.95,PERSYS,916
2023-02-27 15:24:00,4840.1,NSE,4840.95,4831.5,4835.0,PERSYS,1435
2023-02-27 15:25:00,4849.0,NSE,4849.0,4837.85,4840.1,PERSYS,1804
2023-02-27 15:26:00,4849.45,NSE,4850.0,4844.0,4849.0,PERSYS,680
2023-02-27 15:27:00,4845.05,NSE,4849.45,4840.0,4849.45,PERSYS,603
2023-02-27 15:28:00,4847.35,NSE,4848.9,4840.25,4845.05,PERSYS,468
2023-02-27 15:29:00,4836.0,NSE,4847.9,4836.0,4847.35,PERSYS,1089
